22.375    43.1923076923
22.5    41.1682692308
22.625    41.1682692308
22.75    41.1682692308
22.875    41.1682692308
23.0    42.7788461538
23.125    42.7788461538
23.25    42.7788461538
23.375    42.7788461538
23.5    38.5096153846
23.625    38.5096153846
23.75    38.5096153846
23.875    38.5096153846
24.0    43.3028846154
24.125    43.3028846154
24.25    43.3028846154
24.375    43.3028846154
24.5    41.9663461538
24.625    41.9663461538
24.75    41.9663461538
24.875    41.9663461538
25.0    40.6490384615
25.125    40.6490384615
25.25    40.6490384615
25.375    40.6490384615
25.5    42.1730769231
25.625    42.1730769231
25.75    42.1730769231
25.875    42.1730769231
26.0    39.0528846154
26.125    39.0528846154
26.25    39.0528846154
26.375    39.0528846154
26.5    39.375
26.625    39.375
26.75    39.375
26.875    39.375
27.0    40.6105769231
27.125    40.6105769231
27.25    40.6105769231
27.375    40.6105769231
27.5    40.4759615385
27.625    40.4759615385
27.75    40.4759615385
27.875    40.4759615385
28.0    40.2019230769
28.125    40.2019230769
28.25    40.2019230769
28.375    40.2019230769
28.5    39.3509615385
28.625    39.3509615385
28.75    39.3509615385
28.875    39.3509615385
29.0    39.9903846154
29.125    39.9903846154
29.25    39.9903846154
29.375    39.9903846154
29.5    39.9326923077
29.625    39.9326923077
29.75    39.9326923077
29.875    39.9326923077
30.0    39.125
30.125    39.125
30.25    39.125
30.375    39.125
30.5    40.0288461538
30.625    40.0288461538
30.75    40.0288461538
30.875    40.0288461538
31.0    40.2980769231
31.125    40.2980769231
31.25    40.2980769231
31.375    40.2980769231
31.5    41.6490384615
31.625    41.6490384615
31.75    41.6490384615
31.875    41.6490384615
32.0    40.1057692308
32.125    40.1057692308
32.25    40.1057692308
32.375    40.1057692308
32.5    39.1394230769
32.625    39.1394230769
32.75    39.1394230769
32.875    39.1394230769
33.0    39.4711538462
33.125    39.4711538462
33.25    39.4711538462
33.375    39.4711538462
33.5    38.5528846154
33.625    38.5528846154
33.75    38.5528846154
33.875    38.5528846154
34.0    39.8605769231
34.125    39.8605769231
34.25    39.8605769231
34.375    39.8605769231
34.5    40.1057692308
34.625    40.1057692308
34.75    40.1057692308
34.875    40.1057692308
35.0    37.6634615385
35.125    37.6634615385
35.25    37.7596153846
35.375    37.8701923077
35.5    39.7692307692
35.625    39.8990384615
35.75    39.7211538462
35.875    39.7211538462
36.0    38.2451923077
36.125    38.3173076923
36.25    38.5673076923
36.375    38.7259615385
36.5    40.3365384615
36.625    40.5096153846
36.75    40.5096153846
36.875    40.5096153846
37.0    39.9038461538
37.125    39.9038461538
37.25    39.9038461538
37.375    39.9134615385
37.5    37.8413461538
37.625    37.8509615385
37.75    37.8509615385
37.875    37.8509615385
38.0    39.8173076923
38.125    39.8173076923
38.25    39.8173076923
38.375    39.8894230769
38.5    38.9326923077
38.625    39.0625
38.75    39.1153846154
38.875    39.3365384615
39.0    40.1923076923
39.125    40.1923076923
39.25    40.1923076923
39.375    40.0913461538
39.5    40.7211538462
39.625    40.7211538462
39.75    40.6682692308
39.875    40.6682692308
40.0    41.0240384615
40.125    41.0240384615
40.25    41.0240384615
40.375    40.9038461538
40.5    40.1298076923
40.625    40.1394230769
40.75    40.1394230769
40.875    40.1394230769
41.0    38.6153846154
41.125    38.6153846154
41.25    38.6153846154
41.375    38.6826923077
41.5    37.0192307692
41.625    37.0144230769
41.75    36.6778846154
41.875    36.6875
42.0    39.4278846154
42.125    39.6875
42.25    39.7644230769
42.375    38.8605769231
42.5    39.4567307692
42.625    39.4567307692
42.75    39.4567307692
42.875    39.4567307692
43.0    38.8413461538
43.125    38.8413461538
43.25    38.8413461538
43.375    38.8413461538
43.5    40.6105769231
43.625    40.6105769231
43.75    40.7067307692
43.875    40.9519230769
44.0    37.1346153846
44.125    37.6778846154
44.25    37.6875
44.375    37.6875
44.5    39.3317307692
44.625    39.3317307692
44.75    39.3317307692
44.875    39.3317307692
45.0    37.6201923077
45.125    37.6201923077
45.25    37.8990384615
45.375    37.8990384615
45.5    37.6538461538
45.625    37.7740384615
45.75    37.7740384615
45.875    37.9423076923
46.0    37.1153846154
46.125    37.1153846154
46.25    37.1153846154
46.375    37.1153846154
46.5    37.3317307692
46.625    37.3317307692
46.75    37.1298076923
46.875    37.1298076923
47.0    40.3461538462
47.125    40.3461538462
47.25    40.4423076923
47.375    40.4423076923
47.5    37.7163461538
47.625    37.875
47.75    37.875
47.875    37.8653846154
48.0    36.4423076923
48.125    36.4423076923
48.25    36.4423076923
48.375    36.4423076923
48.5    35.6634615385
48.625    35.6634615385
48.75    35.6634615385
48.875    35.6634615385
49.0    37.0288461538
49.125    37.0288461538
49.25    37.0288461538
49.375    37.0288461538
49.5    36.5913461538
49.625    36.5913461538
49.75    36.5913461538
49.875    36.5913461538
50.0    37.6971153846
50.125    37.6971153846
50.25    37.6971153846
50.375    37.8557692308
50.5    37.2451923077
50.625    37.2451923077
50.75    37.2451923077
50.875    37.2451923077
51.0    37.6442307692
51.125    37.6442307692
51.25    37.6442307692
51.375    37.6442307692
51.5    37.6105769231
51.625    37.6105769231
51.75    37.6105769231
51.875    37.6105769231
52.0    37.7884615385
52.125    37.7884615385
52.25    37.7884615385
52.375    37.7884615385
52.5    38.6875
52.625    38.6875
52.75    38.7596153846
52.875    38.7596153846
53.0    39.7548076923
53.125    39.7548076923
53.25    39.3269230769
53.375    39.3269230769
53.5    38.1778846154
53.625    42.1153846154
53.75    41.5673076923
53.875    41.7163461538
54.0    45.1730769231
54.125    45.1730769231
54.25    45.1730769231
54.375    45.1730769231
54.5    43.1201923077
54.625    43.1201923077
54.75    43.1442307692
54.875    43.1442307692
55.0    42.9567307692
55.125    42.9567307692
55.25    42.9567307692
55.375    42.9567307692
55.5    43.5240384615
55.625    43.6538461538
55.75    43.6538461538
55.875    43.8605769231
56.0    43.3413461538
56.125    43.3413461538
56.25    43.3413461538
56.375    43.4759615385
56.5    42.4423076923
56.625    42.4423076923
56.75    42.4423076923
56.875    42.4423076923
57.0    45.3413461538
57.125    45.3413461538
57.25    45.3413461538
57.375    45.5048076923
57.5    43.4711538462
57.625    43.4711538462
57.75    43.4711538462
57.875    43.625
58.0    44.5192307692
58.125    44.5192307692
58.25    44.5192307692
58.375    44.5192307692
58.5    45.6826923077
58.625    45.6826923077
58.75    45.6826923077
58.875    45.6298076923
59.0    44.9086538462
59.125    44.9086538462
59.25    44.9086538462
59.375    44.9086538462
59.5    44.5
59.625    44.5
59.75    44.5
59.875    44.5
60.0    48.9663461538
60.125    77.2980769231
60.25    79.9903846154
60.375    85.7596153846
60.5    86.8701923077
60.625    87.4182692308
60.75    89.3365384615
60.875    88.2115384615
61.0    90.7115384615
61.125    89.2115384615
61.25    91.0336538462
61.375    91.0336538462
61.5    89.1009615385
61.625    89.1009615385
61.75    90.9519230769
61.875    90.2884615385
62.0    88.4759615385
62.125    88.5048076923
62.25    90.3173076923
62.375    91.2259615385
62.5    88.5961538462
62.625    88.5961538462
62.75    89.75
62.875    90.1105769231
63.0    89.5769230769
63.125    89.5817307692
63.25    90.4711538462
63.375    90.3894230769
63.5    91.9567307692
63.625    92.1875
63.75    95.1875
63.875    93.8173076923
64.0    93.6730769231
64.125    95.625
64.25    96.4615384615
64.375    96.4615384615
64.5    95.5576923077
64.625    95.9423076923
64.75    97.1490384615
64.875    98.3076923077
65.0    96.5913461538
65.125    95.6442307692
65.25    96.6394230769
65.375    96.8125
65.5    96.2403846154
65.625    95.6490384615
65.75    96.5240384615
65.875    99.4230769231
66.0    98.2067307692
66.125    97.1538461538
66.25    98.6009615385
66.375    99.0769230769
66.5    99.2692307692
66.625    99.4423076923
66.75    99.5576923077
66.875    100.572115385
67.0    98.3846153846
67.125    98.8221153846
67.25    97.6634615385
67.375    98.1730769231
67.5    100.274038462
67.625    100.0625
67.75    100.206730769
67.875    101.081730769
68.0    100.432692308
68.125    100.432692308
68.25    101.432692308
68.375    101.432692308
68.5    102.1875
68.625    102.615384615
68.75    101.754807692
68.875    102.240384615
69.0    99.7163461538
69.125    99.7163461538
69.25    99.7980769231
69.375    100.389423077
69.5    101.144230769
69.625    100.793269231
69.75    101.081730769
69.875    100.600961538
70.0    100.543269231
70.125    99.0817307692
70.25    99.0817307692
70.375    99.5769230769
70.5    98.5096153846
70.625    98.3221153846
70.75    98.5528846154
70.875    97.875
71.0    96.9663461538
71.125    95.7259615385
71.25    97.3557692308
71.375    98.0961538462
71.5    97.0432692308
71.625    96.1778846154
71.75    95.2067307692
71.875    95.4615384615
72.0    93.3990384615
72.125    96.3413461538
72.25    95.8605769231
72.375    96.1586538462
72.5    92.1538461538
72.625    92.0913461538
72.75    91.4038461538
72.875    91.2019230769
73.0    93.1298076923
73.125    93.1298076923
73.25    93.0817307692
73.375    92.3990384615
73.5    91.6105769231
73.625    91.5961538462
73.75    91.5913461538
73.875    91.0865384615
74.0    88.8125
74.125    88.7932692308
74.25    88.9278846154
74.375    89.2740384615
74.5    88.0721153846
74.625    88.0865384615
74.75    87.0432692308
74.875    87.7596153846
75.0    84.6586538462
75.125    84.6586538462
75.25    84.6105769231
75.375    83.9519230769
75.5    84.0480769231
75.625    84.0048076923
75.75    83.6057692308
75.875    83.5961538462
76.0    81.0528846154
76.125    81.3076923077
76.25    81.4711538462
76.375    81.4759615385
76.5    80.7019230769
76.625    80.7884615385
76.75    80.7355769231
76.875    79.1394230769
77.0    78.8509615385
77.125    78.8509615385
77.25    78.8461538462
77.375    78.1153846154
77.5    76.5336538462
77.625    77.0192307692
77.75    77.4567307692
77.875    76.2788461538
78.0    78.0
78.125    77.9951923077
78.25    78.0721153846
78.375    77.5480769231
78.5    75.1730769231
78.625    75.3942307692
78.75    75.3942307692
78.875    75.3942307692
79.0    73.2548076923
79.125    73.2548076923
79.25    73.5432692308
79.375    73.2884615385
79.5    73.4759615385
79.625    73.4519230769
79.75    73.4759615385
79.875    73.3846153846
80.0    72.8509615385
80.125    72.8942307692
80.25    73.9423076923
80.375    73.9423076923
80.5    71.6442307692
80.625    71.6442307692
80.75    71.6442307692
80.875    71.6826923077
81.0    72.4230769231
81.125    72.5288461538
81.25    72.5480769231
81.375    72.5480769231
81.5    72.1490384615
81.625    72.1490384615
81.75    72.3028846154
81.875    72.2980769231
82.0    71.6586538462
82.125    71.6586538462
82.25    71.6778846154
82.375    71.6586538462
82.5    71.8269230769
82.625    71.8557692308
82.75    71.8557692308
82.875    71.8557692308
83.0    71.2836538462
83.125    71.2836538462
83.25    71.2836538462
83.375    71.4134615385
83.5    70.2644230769
83.625    70.2644230769
83.75    70.2644230769
83.875    69.4951923077
84.0    71.1971153846
84.125    71.1971153846
84.25    71.1971153846
84.375    71.1971153846
84.5    71.2548076923
84.625    71.2548076923
84.75    71.2548076923
84.875    71.3076923077
85.0    71.8846153846
85.125    71.8846153846
85.25    71.8846153846
85.375    71.8846153846
85.5    71.4663461538
85.625    71.4663461538
85.75    71.4663461538
85.875    71.4663461538
86.0    68.7884615385
86.125    68.8269230769
86.25    68.8269230769
86.375    68.8269230769
86.5    69.7740384615
86.625    69.7740384615
86.75    69.7740384615
86.875    69.8365384615
87.0    69.7980769231
87.125    69.7980769231
87.25    69.7980769231
87.375    69.7980769231
87.5    69.9807692308
87.625    69.9807692308
87.75    69.9807692308
87.875    70.0576923077
88.0    69.7740384615
88.125    69.7740384615
88.25    69.7740384615
88.375    69.7740384615
88.5    69.7355769231
88.625    69.7355769231
88.75    69.9182692308
88.875    69.7836538462
89.0    69.6057692308
89.125    69.6057692308
89.25    69.6057692308
89.375    69.6057692308
89.5    69.7259615385
89.625    69.7259615385
89.75    69.7259615385
89.875    69.7259615385
90.0    69.6105769231
90.125    69.6105769231
90.25    69.6105769231
90.375    69.6442307692
90.5    69.5865384615
90.625    69.5865384615
90.75    69.625
90.875    69.625
91.0    69.4615384615
91.125    69.4615384615
91.25    69.6682692308
91.375    69.6682692308
91.5    68.8125
91.625    68.8125
91.75    68.8125
91.875    68.8125
92.0    69.4471153846
92.125    69.4471153846
92.25    69.4471153846
92.375    69.4038461538
92.5    68.7403846154
92.625    68.7403846154
92.75    68.7403846154
92.875    68.7403846154
93.0    72.0144230769
93.125    72.0625
93.25    72.1057692308
93.375    72.1057692308
93.5    68.8701923077
93.625    68.8701923077
93.75    68.8701923077
93.875    68.7211538462
94.0    67.6778846154
94.125    67.6778846154
94.25    67.6778846154
94.375    67.6778846154
94.5    68.7259615385
94.625    68.7259615385
94.75    68.7259615385
94.875    68.7259615385
95.0    69.6009615385
95.125    69.7163461538
95.25    69.7163461538
95.375    69.8269230769
95.5    68.2451923077
95.625    68.2451923077
95.75    68.2451923077
95.875    68.2451923077
96.0    68.5528846154
96.125    68.5240384615
96.25    68.5240384615
96.375    68.5336538462
96.5    68.6730769231
96.625    68.6730769231
96.75    68.6730769231
96.875    68.7355769231
97.0    68.8269230769
97.125    68.8269230769
97.25    68.8269230769
97.375    68.25
97.5    68.4663461538
97.625    68.4663461538
97.75    68.4663461538
97.875    68.4663461538
98.0    68.9519230769
98.125    68.9519230769
98.25    68.9519230769
98.375    68.9519230769
98.5    69.5865384615
98.625    69.5865384615
98.75    69.6105769231
98.875    69.6105769231
99.0    68.875
99.125    68.875
99.25    68.5576923077
99.375    68.5576923077
99.5    68.4182692308
99.625    68.4182692308
99.75    68.4182692308
99.875    68.4182692308
100.0    68.5240384615
100.125    68.5240384615
100.25    68.5240384615
100.375    68.1538461538
100.5    68.5769230769
100.625    68.5769230769
100.75    68.5769230769
100.875    68.5769230769
101.0    68.5673076923
101.125    68.5673076923
101.25    68.5673076923
101.375    68.5673076923
101.5    69.3798076923
101.625    69.3798076923
101.75    69.3798076923
101.875    69.3798076923
102.0    68.5336538462
102.125    68.5336538462
102.25    68.5336538462
102.375    68.5336538462
102.5    68.3173076923
102.625    68.3173076923
102.75    68.3173076923
102.875    68.3173076923
103.0    68.7259615385
103.125    68.7259615385
103.25    68.7259615385
103.375    68.7259615385
103.5    68.5336538462
103.625    68.5721153846
103.75    68.5721153846
103.875    68.5721153846
104.0    68.5144230769
104.125    68.5144230769
104.25    68.5144230769
104.375    68.5144230769
104.5    67.4663461538
104.625    67.4663461538
104.75    67.4663461538
104.875    67.4663461538
105.0    66.7163461538
105.125    66.7163461538
105.25    66.7163461538
105.375    68.7163461538
105.5    68.7019230769
105.625    68.7019230769
105.75    68.7019230769
105.875    68.7019230769
106.0    69.5144230769
106.125    69.5144230769
106.25    66.5144230769
106.375    66.5144230769
106.5    68.8461538462
106.625    68.8461538462
106.75    68.8461538462
106.875    68.8461538462
107.0    68.3076923077
107.125    68.3076923077
107.25    68.3076923077
107.375    68.8846153846
107.5    67.5961538462
107.625    67.5961538462
107.75    67.5961538462
107.875    67.5961538462
108.0    68.7980769231
108.125    68.7980769231
108.25    68.7980769231
108.375    68.7980769231
108.5    68.6682692308
108.625    68.6682692308
108.75    68.6682692308
108.875    68.6682692308
109.0    68.8221153846
109.125    68.8221153846
109.25    68.7019230769
109.375    68.7980769231
109.5    68.1442307692
109.625    68.1442307692
109.75    68.1442307692
109.875    67.9567307692
110.0    68.6682692308
110.125    68.6634615385
110.25    68.7115384615
110.375    68.7115384615
110.5    69.0336538462
110.625    69.3221153846
110.75    69.1057692308
110.875    69.1057692308
111.0    67.6298076923
111.125    67.6298076923
111.25    67.6298076923
111.375    67.6298076923
111.5    67.4038461538
111.625    67.4038461538
111.75    67.4038461538
111.875    67.4038461538
112.0    70.8942307692
112.125    70.8942307692
112.25    66.8942307692
112.375    66.8942307692
112.5    67.7884615385
112.625    67.7884615385
112.75    67.7884615385
112.875    67.8076923077
113.0    67.6153846154
113.125    67.6153846154
113.25    67.6153846154
113.375    67.6153846154
113.5    69.1201923077
113.625    69.1201923077
113.75    69.1201923077
113.875    69.1201923077
114.0    68.0721153846
114.125    68.0721153846
114.25    68.0721153846
114.375    68.0721153846
114.5    67.8461538462
114.625    67.8461538462
114.75    67.8461538462
114.875    67.8461538462
115.0    68.3605769231
115.125    68.3605769231
115.25    68.4326923077
115.375    68.4326923077
115.5    69.4903846154
115.625    69.4903846154
115.75    69.4903846154
115.875    69.5192307692
116.0    68.1778846154
116.125    68.1778846154
116.25    68.1778846154
116.375    68.1778846154
116.5    68.6346153846
116.625    68.6346153846
116.75    68.6346153846
116.875    68.6634615385
117.0    67.8413461538
117.125    67.8413461538
117.25    67.8413461538
117.375    67.8413461538
117.5    68.0576923077
117.625    68.0576923077
117.75    68.0576923077
117.875    68.0576923077
118.0    68.0673076923
118.125    68.0673076923
118.25    68.0673076923
118.375    68.375
118.5    67.8461538462
118.625    67.8461538462
118.75    67.8461538462
118.875    67.5480769231
119.0    67.0721153846
119.125    67.0721153846
119.25    67.0721153846
119.375    67.0721153846
120.0    68.2548076923
120.125    68.2548076923
120.25    68.2548076923
120.375    68.2548076923
120.5    67.1586538462
120.625    67.1586538462
120.75    67.1586538462
120.875    67.1586538462
121.0    68.4471153846
121.125    68.4471153846
121.25    68.4663461538
121.375    68.3894230769
121.5    68.1730769231
121.625    68.1730769231
121.75    68.1730769231
121.875    68.1730769231
122.0    67.4759615385
122.125    67.4759615385
122.25    67.4759615385
122.375    67.4759615385
122.5    68.5336538462
122.625    68.5336538462
122.75    68.5336538462
122.875    68.5336538462
123.0    66.6057692308
123.125    66.6057692308
123.25    66.8942307692
123.375    66.6057692308
123.5    67.1971153846
123.625    67.1971153846
123.75    67.1971153846
123.875    67.1971153846
124.0    68.7355769231
124.125    68.7355769231
124.25    68.7355769231
124.375    68.7355769231
124.5    66.9807692308
124.625    66.9807692308
124.75    66.9807692308
124.875    66.9807692308
125.0    67.5528846154
125.125    67.5528846154
125.25    67.5528846154
125.375    67.5528846154
125.5    65.0144230769
125.625    65.0144230769
125.75    65.0144230769
125.875    65.0144230769
126.0    67.1490384615
126.125    67.1490384615
126.25    67.1730769231
126.375    67.1730769231
126.5    67.7548076923
126.625    67.7548076923
126.75    67.7548076923
126.875    67.7548076923
127.0    66.3028846154
127.125    66.3028846154
127.25    66.3028846154
127.375    66.3028846154
127.5    69.1826923077
127.625    69.1826923077
127.75    69.1682692308
127.875    69.1682692308
128.0    65.6153846154
128.125    65.6153846154
128.25    65.6153846154
128.375    65.6153846154
128.5    66.8413461538
128.625    66.8413461538
128.75    66.8413461538
128.875    66.8413461538
129.0    66.6490384615
129.125    66.6490384615
129.25    66.6490384615
129.375    66.7836538462
129.5    65.2548076923
129.625    65.2548076923
129.75    65.2548076923
129.875    65.2548076923
130.0    65.2740384615
130.125    65.3173076923
130.25    65.3173076923
130.375    65.8076923077
130.5    66.5240384615
130.625    66.5240384615
130.75    66.5240384615
130.875    66.5240384615
131.0    67.2355769231
131.125    67.2355769231
131.25    67.2355769231
131.375    67.2355769231
131.5    64.6923076923
131.625    64.6923076923
131.75    64.6923076923
131.875    64.6923076923
132.0    66.6923076923
132.125    66.6923076923
132.25    67.4615384615
132.375    67.4519230769
132.5    65.2644230769
132.625    65.2644230769
132.75    65.2644230769
132.875    65.2644230769
133.0    66.5528846154
133.125    66.5528846154
133.25    66.5528846154
133.375    66.5528846154
133.5    67.4278846154
133.625    67.4278846154
133.75    67.4278846154
133.875    67.4278846154
134.0    64.9278846154
134.125    64.9278846154
134.25    64.9278846154
134.375    64.9278846154
134.5    64.8028846154
134.625    64.8028846154
134.75    64.8028846154
134.875    64.8028846154
135.0    64.9230769231
135.125    64.9230769231
135.25    64.9230769231
135.375    64.9230769231
135.5    63.8653846154
135.625    63.8653846154
135.75    63.9615384615
135.875    63.9615384615
136.0    65.0240384615
136.125    65.0240384615
136.25    65.0240384615
136.375    65.0240384615
136.5    66.0721153846
136.625    66.0721153846
136.75    66.0721153846
136.875    66.0721153846
137.0    65.2163461538
137.125    65.2163461538
137.25    65.2163461538
137.375    65.2163461538
137.5    65.2403846154
137.625    65.2403846154
137.75    65.2403846154
137.875    65.2403846154
138.0    64.4567307692
138.125    64.4567307692
138.25    64.4567307692
138.375    65.4182692308
138.5    63.8173076923
138.625    63.8173076923
138.75    63.8173076923
138.875    63.7692307692
139.0    64.1057692308
139.125    64.1057692308
139.25    64.1057692308
139.375    64.1057692308
139.5    62.1105769231
139.625    62.1105769231
139.75    62.1105769231
139.875    62.1105769231
140.0    65.0288461538
140.125    65.0288461538
140.25    65.0288461538
140.375    65.0288461538
140.5    63.3798076923
140.625    63.3798076923
140.75    63.3798076923
140.875    63.3798076923
141.0    62.9278846154
141.125    62.9278846154
141.25    62.9278846154
141.375    62.9278846154
141.5    62.5576923077
141.625    62.5576923077
141.75    62.5576923077
141.875    62.5576923077
142.0    62.0961538462
142.125    62.0961538462
142.25    62.0961538462
142.375    62.0961538462
142.5    63.5625
142.625    63.6826923077
142.75    63.6826923077
142.875    63.6826923077
143.0    62.7307692308
143.125    62.7307692308
143.25    62.7307692308
143.375    62.7307692308
143.5    61.5240384615
143.625    61.5240384615
143.75    61.5240384615
143.875    61.5240384615
144.0    62.2067307692
144.125    62.2067307692
144.25    62.2067307692
144.375    62.2067307692
144.5    62.1105769231
144.625    62.1105769231
144.75    62.1105769231
144.875    62.1105769231
145.0    61.2307692308
145.125    61.2307692308
145.25    61.2307692308
145.375    61.2307692308
145.5    63.5432692308
145.625    63.5432692308
145.75    63.5432692308
145.875    63.5432692308
146.0    61.9134615385
146.125    61.9134615385
146.25    61.9134615385
146.375    61.9134615385
146.5    61.6923076923
146.625    61.6923076923
146.75    61.7692307692
146.875    61.6201923077
147.0    61.6826923077
147.125    61.6826923077
147.25    61.6826923077
147.375    61.6826923077
147.5    62.0769230769
147.625    62.0769230769
147.75    62.0769230769
147.875    62.2932692308
148.0    61.9711538462
148.125    61.9711538462
148.25    61.9711538462
148.375    61.8076923077
148.5    62.2355769231
148.625    62.2355769231
148.75    62.2355769231
148.875    62.25
149.0    60.0817307692
149.125    60.0817307692
149.25    60.0817307692
149.375    60.0817307692
149.5    60.0769230769
149.625    60.0769230769
149.75    60.3076923077
149.875    60.3076923077
150.0    60.0048076923
150.125    60.0048076923
150.25    60.0048076923
150.375    60.0048076923
150.5    57.5480769231
150.625    57.5480769231
150.75    57.6298076923
150.875    57.6298076923
151.0    59.4230769231
151.125    59.4230769231
151.25    59.4230769231
151.375    59.4230769231
151.5    61.4230769231
151.625    61.4230769231
151.75    61.4230769231
151.875    61.4230769231
152.0    60.2067307692
152.125    60.2067307692
152.25    60.2067307692
152.375    60.2067307692
152.5    57.3798076923
152.625    57.3798076923
152.75    57.3798076923
152.875    57.3798076923
153.0    60.8173076923
153.125    60.8173076923
153.25    60.8173076923
153.375    60.8173076923
153.5    60.0480769231
153.625    60.0480769231
153.75    60.0480769231
153.875    60.0480769231
154.0    58.0192307692
154.125    58.0192307692
154.25    58.0192307692
154.375    58.0192307692
154.5    58.2115384615
154.625    58.2115384615
154.75    58.2115384615
154.875    58.2115384615
155.0    58.1538461538
155.125    58.1538461538
155.25    58.1538461538
155.375    58.1538461538
155.5    59.2836538462
155.625    59.2836538462
155.75    59.2836538462
155.875    59.2836538462
156.0    59.1538461538
156.125    59.1538461538
156.25    59.1538461538
156.375    59.1538461538
156.5    58.3413461538
156.625    58.3413461538
156.75    58.3413461538
156.875    58.3413461538
157.0    57.625
157.125    57.625
157.25    57.625
157.375    57.625
157.5    58.7596153846
157.625    58.7596153846
157.75    58.7596153846
157.875    58.7596153846
158.0    56.2740384615
158.125    56.2740384615
158.25    56.2740384615
158.375    56.2740384615
158.5    58.1057692308
158.625    58.1057692308
158.75    58.1057692308
158.875    58.1057692308
159.0    55.9038461538
159.125    55.9038461538
159.25    55.9038461538
159.375    55.9038461538
159.5    55.6346153846
159.625    55.6346153846
159.75    55.6346153846
159.875    55.6298076923
160.0    56.4663461538
160.125    56.4663461538
160.25    56.4759615385
160.375    56.4759615385
160.5    54.6009615385
160.625    54.6009615385
160.75    54.6009615385
160.875    54.6009615385
161.0    56.4471153846
161.125    56.4471153846
161.25    55.4471153846
161.375    55.4471153846
161.5    56.0192307692
