11.5    15.2532467532
11.625    15.2532467532
11.75    15.2532467532
11.875    15.2532467532
12.0    14.7987012987
12.125    14.7987012987
12.25    14.7987012987
12.375    14.7987012987
12.5    14.1038961039
12.625    14.1038961039
12.75    14.1038961039
12.875    14.1038961039
13.0    12.4155844156
13.125    12.4155844156
13.25    12.4155844156
13.375    12.4155844156
13.5    14.0
13.625    14.0
13.75    14.0
13.875    14.0
14.0    13.1753246753
14.125    13.1753246753
14.25    13.1753246753
14.375    13.1753246753
14.5    13.2337662338
14.625    13.2337662338
14.75    13.2337662338
14.875    13.2337662338
15.0    12.8831168831
15.125    12.8831168831
15.25    12.8831168831
15.375    12.8831168831
15.5    13.0
15.625    13.0
15.75    13.0
15.875    13.0
16.0    12.0
16.125    12.0
16.25    12.0
16.375    12.0
16.5    14.1623376623
16.625    14.1623376623
16.75    14.1623376623
16.875    14.1623376623
17.0    12.9415584416
17.125    12.9415584416
17.25    12.9415584416
17.375    12.9415584416
17.5    14.0
17.625    14.0
17.75    14.0
17.875    14.0
18.0    13.8376623377
18.125    13.8376623377
18.25    13.8376623377
18.375    13.8376623377
18.5    12.1233766234
18.625    12.1233766234
18.75    12.1233766234
18.875    12.1233766234
19.0    11.474025974
19.125    11.474025974
19.25    11.474025974
19.375    11.474025974
19.5    12.2857142857
19.625    12.2857142857
19.75    12.2857142857
19.875    12.2857142857
20.0    12.2662337662
20.125    12.2662337662
20.25    12.2662337662
20.375    12.2662337662
20.5    12.1948051948
20.625    12.1948051948
20.75    12.1948051948
20.875    12.1948051948
21.0    12.3571428571
21.125    12.3571428571
21.25    12.3571428571
21.375    12.3571428571
21.5    13.3571428571
21.625    13.3571428571
21.75    13.3571428571
21.875    13.3571428571
22.0    12.3961038961
22.125    12.3961038961
22.25    12.3961038961
22.375    12.3961038961
22.5    12.1948051948
22.625    12.1948051948
22.75    12.1948051948
22.875    12.1948051948
23.0    12.538961039
23.125    12.538961039
23.25    12.538961039
23.375    12.538961039
23.5    11.4220779221
23.625    11.4220779221
23.75    11.4220779221
23.875    11.4220779221
24.0    13.4805194805
24.125    13.4805194805
24.25    13.4805194805
24.375    13.4805194805
24.5    12.7727272727
24.625    12.7727272727
24.75    12.7727272727
24.875    12.7727272727
25.0    12.1948051948
25.125    12.1948051948
25.25    12.1948051948
25.375    12.1948051948
25.5    12.4805194805
25.625    12.4805194805
25.75    12.4805194805
25.875    12.4805194805
26.0    13.6428571429
26.125    13.6428571429
26.25    13.6428571429
26.375    13.6428571429
26.5    11.5324675325
26.625    11.5324675325
26.75    11.5324675325
26.875    11.5324675325
27.0    12.8571428571
27.125    12.8571428571
27.25    12.8571428571
27.375    12.8571428571
27.5    12.5519480519
27.625    12.5519480519
27.75    12.5519480519
27.875    12.5519480519
28.0    12.1493506494
28.125    12.1493506494
28.25    12.1493506494
28.375    12.1493506494
28.5    11.7727272727
28.625    11.7727272727
28.75    11.7727272727
28.875    11.7727272727
29.0    11.3571428571
29.125    11.3571428571
29.25    11.3571428571
29.375    11.3571428571
29.5    12.8441558442
29.625    12.8441558442
29.75    12.8441558442
29.875    12.8441558442
30.0    12.7207792208
30.125    12.7207792208
30.25    12.7207792208
30.375    12.7207792208
30.5    12.038961039
30.625    12.038961039
30.75    12.038961039
30.875    12.038961039
31.0    12.6753246753
31.125    12.6753246753
31.25    12.6753246753
31.375    12.6753246753
31.5    11.9155844156
31.625    11.9155844156
31.75    11.9155844156
31.875    11.9155844156
32.0    13.9155844156
32.125    13.9155844156
32.25    13.9155844156
32.375    13.9155844156
32.5    12.5519480519
32.625    12.5519480519
32.75    12.5519480519
32.875    12.5519480519
33.0    13.4415584416
33.125    13.4415584416
33.25    13.4415584416
33.375    13.4415584416
33.5    12.1298701299
33.625    12.1298701299
33.75    12.1298701299
33.875    12.1298701299
34.0    11.9155844156
34.125    11.9155844156
34.25    11.9155844156
34.375    11.9155844156
34.5    12.1298701299
34.625    12.1298701299
34.75    12.1298701299
34.875    12.1298701299
35.0    12.0064935065
35.125    12.0064935065
35.25    12.0064935065
35.375    12.0064935065
35.5    11.9025974026
35.625    11.9025974026
35.75    11.9025974026
35.875    11.9025974026
36.0    12.538961039
36.125    12.3636363636
36.25    12.3636363636
36.375    12.3636363636
36.5    13.0584415584
36.625    13.0584415584
36.75    12.0584415584
36.875    12.7727272727
37.0    12.7207792208
37.125    12.7207792208
37.25    12.7207792208
37.375    12.7987012987
37.5    12.2727272727
37.625    12.2727272727
37.75    12.2727272727
37.875    12.2727272727
38.0    12.3181818182
38.125    12.3181818182
38.25    12.3181818182
38.375    12.3181818182
38.5    10.0454545455
38.625    10.0454545455
38.75    10.0454545455
38.875    10.0454545455
39.0    12.0779220779
39.125    12.0779220779
39.25    12.0779220779
39.375    12.0779220779
39.5    12.4025974026
39.625    12.4025974026
39.75    12.4025974026
39.875    12.4025974026
40.0    12.7467532468
40.125    12.7467532468
40.25    12.7467532468
40.375    13.7467532468
40.5    13.1753246753
40.625    14.1753246753
40.75    13.1753246753
40.875    13.1753246753
41.0    12.7727272727
41.125    12.7727272727
41.25    12.7727272727
41.375    12.7727272727
41.5    12.0064935065
41.625    12.0064935065
41.75    12.0064935065
41.875    12.0064935065
42.0    12.5584415584
42.125    12.5584415584
42.25    12.5584415584
42.375    12.5584415584
42.5    13.3701298701
42.625    13.3701298701
42.75    13.3701298701
42.875    13.3701298701
43.0    12.5519480519
43.125    12.5519480519
43.25    12.5519480519
43.375    12.5519480519
43.5    12.8051948052
43.625    12.8051948052
43.75    12.8051948052
43.875    12.8051948052
44.0    11.7922077922
44.125    11.7922077922
44.25    11.7922077922
44.375    11.7922077922
44.5    12.1948051948
44.625    12.1948051948
44.75    12.1948051948
44.875    12.1948051948
45.0    12.5584415584
45.125    12.5584415584
45.25    12.5584415584
45.375    12.5584415584
45.5    12.2012987013
45.625    12.2012987013
45.75    12.2012987013
45.875    12.2727272727
46.0    12.5194805195
46.125    12.5194805195
46.25    12.5194805195
46.375    12.5194805195
46.5    12.4415584416
46.625    12.4415584416
46.75    12.4415584416
46.875    12.4415584416
47.0    12.0974025974
47.125    12.0974025974
47.25    11.487012987
47.375    11.8506493506
47.5    11.7597402597
47.625    11.7597402597
47.75    11.7597402597
47.875    11.7597402597
48.0    11.8831168831
48.125    11.8831168831
48.25    12.0454545455
48.375    11.8831168831
48.5    12.3571428571
48.625    12.3571428571
48.75    12.3571428571
48.875    12.3571428571
49.0    12.7207792208
49.125    12.7207792208
49.25    12.7207792208
49.375    12.7207792208
49.5    11.525974026
49.625    11.525974026
49.75    11.525974026
49.875    11.525974026
50.0    12.7402597403
50.125    12.7402597403
50.25    12.7402597403
50.375    12.7402597403
50.5    12.6623376623
50.625    12.6623376623
50.75    14.6623376623
50.875    14.3376623377
51.0    13.2012987013
51.125    13.2012987013
51.25    13.2012987013
51.375    13.2012987013
51.5    13.4415584416
51.625    13.2987012987
51.75    13.2987012987
51.875    13.2987012987
52.0    12.2077922078
52.125    10.6753246753
52.25    10.6753246753
52.375    11.6493506494
52.5    12.3766233766
52.625    12.3766233766
52.75    12.3766233766
52.875    11.9545454545
53.0    12.2532467532
53.125    12.2532467532
53.25    11.9480519481
53.375    11.8246753247
53.5    14.8961038961
53.625    23.3831168831
53.75    19.2987012987
53.875    18.7987012987
54.0    19.0519480519
54.125    19.0519480519
54.25    19.0519480519
54.375    19.0519480519
54.5    19.1233766234
54.625    19.1233766234
54.75    19.1233766234
54.875    19.1233766234
55.0    18.0519480519
55.125    18.0519480519
55.25    18.0519480519
55.375    18.0519480519
55.5    17.7467532468
55.625    17.7467532468
55.75    17.7467532468
55.875    17.7467532468
56.0    18.8636363636
56.125    18.8636363636
56.25    18.8636363636
56.375    18.8636363636
56.5    18.6883116883
56.625    18.6883116883
56.75    18.6883116883
56.875    18.6883116883
57.0    18.7467532468
57.125    18.7467532468
57.25    18.7467532468
57.375    18.7467532468
57.5    18.0519480519
57.625    18.0519480519
57.75    18.0519480519
57.875    18.0519480519
58.0    19.8376623377
58.125    19.8376623377
58.25    19.8376623377
58.375    19.8376623377
58.5    18.2532467532
58.625    18.2532467532
58.75    18.2532467532
58.875    18.2532467532
59.0    17.8506493506
59.125    17.8506493506
59.25    17.8506493506
59.375    17.8506493506
59.5    19.9350649351
59.625    19.9350649351
59.75    19.9350649351
59.875    19.9350649351
60.0    26.0714285714
60.125    49.6623376623
60.25    49.6623376623
60.375    49.6623376623
60.5    51.6883116883
60.625    51.6883116883
60.75    51.6883116883
60.875    51.6883116883
61.0    51.6363636364
61.125    51.6363636364
61.25    51.6363636364
61.375    51.6363636364
61.5    49.0064935065
61.625    49.0064935065
61.75    49.0064935065
61.875    49.0064935065
62.0    50.6818181818
62.125    50.6818181818
62.25    50.6818181818
62.375    50.6818181818
62.5    53.8571428571
62.625    53.8571428571
62.75    53.8571428571
62.875    53.8571428571
63.0    50.8701298701
63.125    50.8701298701
63.25    50.8701298701
63.375    50.8701298701
63.5    50.6233766234
63.625    50.6233766234
63.75    50.6233766234
63.875    50.6233766234
64.0    49.8636363636
64.125    49.8636363636
64.25    49.8636363636
64.375    49.8636363636
64.5    53.9805194805
64.625    53.9805194805
64.75    53.9805194805
64.875    53.9805194805
65.0    48.6363636364
65.125    48.6363636364
65.25    48.6363636364
65.375    48.6363636364
65.5    49.7922077922
65.625    49.4285714286
65.75    49.4285714286
65.875    49.7922077922
66.0    50.7987012987
66.125    50.7987012987
66.25    50.7987012987
66.375    50.7987012987
66.5    49.2662337662
66.625    49.2662337662
66.75    49.2662337662
66.875    49.2662337662
67.0    50.2597402597
67.125    50.2597402597
67.25    50.2597402597
67.375    50.2597402597
67.5    50.2597402597
67.625    50.2597402597
67.75    50.2597402597
67.875    51.2597402597
68.0    50.3441558442
68.125    50.3246753247
68.25    50.3246753247
68.375    50.3116883117
68.5    50.4935064935
68.625    50.4935064935
68.75    50.4935064935
68.875    50.4935064935
69.0    48.7012987013
69.125    48.7012987013
69.25    48.7012987013
69.375    48.7012987013
69.5    49.6233766234
69.625    49.6233766234
69.75    49.6233766234
69.875    49.5454545455
70.0    50.0454545455
70.125    50.0454545455
70.25    50.0454545455
70.375    50.0454545455
70.5    49.9675324675
70.625    49.9675324675
70.75    49.9675324675
70.875    50.1948051948
71.0    49.538961039
71.125    49.538961039
71.25    48.538961039
71.375    48.538961039
71.5    48.7987012987
71.625    48.7987012987
71.75    48.7987012987
71.875    48.7987012987
72.0    49.8311688312
72.125    49.8311688312
72.25    49.8311688312
72.375    49.8311688312
72.5    48.4935064935
72.625    48.4935064935
72.75    48.4935064935
72.875    48.4935064935
73.0    47.7142857143
73.125    47.7142857143
73.25    47.7142857143
73.375    47.7142857143
73.5    50.7077922078
73.625    50.7077922078
73.75    50.7077922078
73.875    50.7077922078
74.0    49.0
74.125    49.0
74.25    49.0
74.375    49.0779220779
74.5    50.0194805195
74.625    50.0194805195
74.75    50.0194805195
74.875    50.0194805195
75.0    50.012987013
75.125    50.012987013
75.25    50.012987013
75.375    50.1363636364
75.5    50.8961038961
75.625    50.8961038961
75.75    50.8961038961
75.875    50.9350649351
76.0    49.1233766234
76.125    49.1233766234
76.25    49.1233766234
76.375    49.1233766234
76.5    48.7532467532
76.625    48.7532467532
76.75    48.7532467532
76.875    48.7532467532
77.0    49.1883116883
77.125    49.512987013
77.25    49.512987013
77.375    49.512987013
77.5    48.1623376623
77.625    51.1623376623
77.75    51.8116883117
77.875    51.9220779221
78.0    48.474025974
78.125    48.474025974
78.25    48.474025974
78.375    49.474025974
78.5    48.5454545455
78.625    48.5454545455
78.75    48.5454545455
78.875    48.5454545455
79.0    49.8766233766
79.125    49.8766233766
79.25    49.8766233766
79.375    48.8766233766
79.5    48.7922077922
79.625    48.7922077922
79.75    48.7922077922
79.875    48.7922077922
80.0    49.6038961039
80.125    49.6038961039
80.25    49.6038961039
80.375    49.6038961039
80.5    50.3896103896
80.625    50.3896103896
80.75    50.3896103896
80.875    50.3896103896
81.0    49.1298701299
81.125    49.1298701299
81.25    49.1298701299
81.375    49.1298701299
81.5    49.1493506494
81.625    49.1493506494
81.75    49.1493506494
81.875    49.1493506494
82.0    50.5324675325
82.125    50.5324675325
82.25    50.5324675325
82.375    50.5324675325
82.5    51.0584415584
82.625    51.0584415584
82.75    51.0584415584
82.875    51.0584415584
83.0    48.1948051948
83.125    48.1948051948
83.25    48.2857142857
83.375    48.2857142857
83.5    49.5
83.625    49.5
83.75    49.5
83.875    49.5
84.0    50.1233766234
84.125    49.9805194805
84.25    49.9805194805
84.375    49.9805194805
84.5    47.8051948052
84.625    47.8051948052
84.75    47.8051948052
84.875    47.8051948052
85.0    47.9415584416
85.125    47.9415584416
85.25    47.9415584416
85.375    47.9415584416
85.5    48.4025974026
85.625    48.4025974026
85.75    48.961038961
85.875    50.961038961
86.0    48.1623376623
86.125    48.1623376623
86.25    48.1623376623
86.375    48.1623376623
86.5    48.2532467532
86.625    48.2532467532
86.75    48.2532467532
86.875    48.2532467532
87.0    48.5779220779
87.125    48.5779220779
87.25    48.5779220779
87.375    48.5779220779
87.5    48.7012987013
87.625    48.7012987013
87.75    48.7012987013
87.875    48.5909090909
88.0    51.8116883117
88.125    51.8116883117
88.25    51.5974025974
88.375    51.5974025974
88.5    49.0909090909
88.625    49.0909090909
88.75    49.0909090909
88.875    49.0909090909
89.0    47.8896103896
89.125    47.8896103896
89.25    47.8896103896
89.375    47.9220779221
89.5    47.7792207792
89.625    47.7792207792
89.75    47.7792207792
89.875    47.7792207792
90.0    47.961038961
90.125    47.961038961
90.25    48.0
90.375    48.012987013
90.5    52.0649350649
90.625    52.0649350649
90.75    52.0649350649
90.875    52.0649350649
91.0    48.6948051948
91.125    48.6948051948
91.25    48.6948051948
91.375    48.6948051948
91.5    47.6818181818
91.625    47.6818181818
91.75    47.6818181818
91.875    47.6818181818
92.0    49.038961039
92.125    49.038961039
92.25    49.1103896104
92.375    49.038961039
92.5    47.487012987
92.625    47.487012987
92.75    47.487012987
92.875    47.487012987
93.0    49.1818181818
93.125    49.1818181818
93.25    49.1558441558
93.375    49.1818181818
93.5    47.6948051948
93.625    47.6948051948
93.75    47.7987012987
93.875    47.8311688312
94.0    48.038961039
94.125    48.038961039
94.25    48.038961039
94.375    48.038961039
94.5    47.1493506494
94.625    47.1493506494
94.75    47.1493506494
94.875    48.1493506494
95.0    46.8051948052
95.125    46.8051948052
95.25    46.8051948052
95.375    46.8051948052
95.5    48.2467532468
95.625    48.2467532468
95.75    48.2467532468
95.875    48.2467532468
96.0    48.4155844156
96.125    48.4155844156
96.25    48.4155844156
96.375    48.4155844156
96.5    46.8831168831
96.625    46.8831168831
96.75    46.8831168831
96.875    46.8831168831
97.0    46.4025974026
97.125    46.6493506494
97.25    46.6493506494
97.375    46.6493506494
97.5    51.038961039
97.625    51.038961039
97.75    51.038961039
97.875    51.038961039
98.0    47.9935064935
98.125    47.9935064935
98.25    47.9935064935
98.375    47.9935064935
98.5    47.012987013
98.625    47.012987013
98.75    47.012987013
98.875    47.012987013
99.0    48.2142857143
99.125    48.2142857143
99.25    48.2142857143
99.375    48.2142857143
99.5    48.4480519481
99.625    48.4480519481
99.75    48.4480519481
99.875    48.4480519481
100.0    48.8181818182
100.125    48.8181818182
100.25    48.8181818182
100.375    48.8181818182
100.5    52.0324675325
100.625    52.0324675325
100.75    52.0324675325
100.875    52.0324675325
101.0    47.7012987013
101.125    47.7012987013
101.25    47.7012987013
101.375    47.9220779221
101.5    48.4805194805
101.625    48.4805194805
101.75    48.4805194805
101.875    48.4805194805
102.0    48.9415584416
102.125    48.9675324675
102.25    49.0194805195
102.375    49.0454545455
102.5    49.0519480519
102.625    49.0519480519
102.75    49.0519480519
102.875    49.0519480519
103.0    48.7402597403
103.125    48.7337662338
103.25    48.7337662338
103.375    48.6623376623
103.5    49.7727272727
103.625    49.7727272727
103.75    49.7727272727
103.875    49.7727272727
104.0    52.2922077922
104.125    52.2922077922
104.25    53.2467532468
104.375    53.2467532468
104.5    48.8571428571
104.625    48.8571428571
104.75    48.8766233766
104.875    48.961038961
105.0    48.0974025974
105.125    48.0844155844
105.25    48.0844155844
105.375    48.0844155844
105.5    52.4480519481
105.625    52.4480519481
105.75    52.4480519481
105.875    52.4480519481
106.0    55.0714285714
106.125    54.0194805195
106.25    54.3571428571
106.375    52.461038961
106.5    51.2207792208
106.625    51.6103896104
106.75    51.6233766234
106.875    51.8506493506
107.0    53.2077922078
107.125    53.2077922078
107.25    53.1363636364
107.375    53.3181818182
107.5    56.2142857143
107.625    56.2142857143
107.75    56.1818181818
107.875    56.1818181818
108.0    54.3441558442
108.125    54.3441558442
108.25    55.0064935065
108.375    55.1168831169
108.5    53.974025974
108.625    54.2337662338
108.75    55.0519480519
108.875    55.3376623377
109.0    53.1363636364
109.125    53.5
109.25    56.2597402597
109.375    56.7337662338
109.5    53.5649350649
109.625    53.5649350649
109.75    53.7727272727
109.875    53.7727272727
110.0    57.5194805195
110.125    57.5194805195
110.25    57.5194805195
110.375    57.2597402597
110.5    55.6103896104
110.625    55.7337662338
110.75    55.7337662338
110.875    54.7337662338
111.0    54.1558441558
111.125    54.2662337662
111.25    54.9090909091
111.375    55.1688311688
111.5    55.4220779221
111.625    55.4220779221
111.75    55.5649350649
111.875    55.7207792208
112.0    53.7402597403
112.125    54.2207792208
112.25    54.3116883117
112.375    54.3116883117
112.5    59.8116883117
112.625    59.8181818182
112.75    59.8181818182
112.875    59.8376623377
113.0    56.0064935065
113.125    56.6233766234
113.25    56.3311688312
113.375    56.538961039
113.5    59.1233766234
113.625    59.525974026
113.75    57.525974026
113.875    58.0324675325
114.0    56.6883116883
114.125    56.961038961
114.25    56.961038961
114.375    56.9805194805
114.5    61.5584415584
114.625    60.9935064935
114.75    61.1428571429
114.875    61.3311688312
115.0    57.1233766234
115.125    57.1233766234
115.25    57.538961039
115.375    56.4935064935
115.5    55.8896103896
115.625    56.5909090909
115.75    59.3831168831
115.875    59.3831168831
116.0    58.1948051948
116.125    58.1948051948
116.25    58.0519480519
116.375    58.4935064935
116.5    58.7792207792
116.625    58.5779220779
116.75    58.5779220779
116.875    58.8961038961
117.0    61.4415584416
117.125    60.4415584416
117.25    61.0194805195
117.375    60.7662337662
117.5    61.9155844156
117.625    61.9155844156
117.75    59.5649350649
117.875    60.7337662338
118.0    63.2662337662
118.125    63.1038961039
118.25    63.6298701299
118.375    62.7402597403
118.5    61.1818181818
118.625    61.1818181818
118.75    61.3571428571
118.875    61.8441558442
119.0    62.2987012987
119.125    62.4480519481
119.25    62.6753246753
119.375    61.2467532468
120.0    62.4545454545
120.125    62.3246753247
120.25    61.9220779221
120.375    63.0714285714
120.5    67.0844155844
120.625    66.7727272727
120.75    66.4025974026
120.875    67.4545454545
121.0    67.6818181818
121.125    68.3311688312
121.25    68.4025974026
121.375    68.8376623377
121.5    64.1688311688
121.625    63.5194805195
121.75    63.5909090909
121.875    63.5909090909
122.0    64.9805194805
122.125    64.9805194805
122.25    68.474025974
122.375    68.2857142857
122.5    64.4935064935
122.625    64.4935064935
122.75    65.2792207792
122.875    63.7467532468
123.0    65.7987012987
123.125    64.5064935065
123.25    64.7727272727
123.375    64.9155844156
123.5    67.6233766234
123.625    68.0909090909
123.75    67.8571428571
123.875    68.0584415584
124.0    69.487012987
124.125    70.6493506494
124.25    70.5194805195
124.375    69.6623376623
124.5    63.9090909091
124.625    64.1818181818
124.75    64.6038961039
124.875    64.2012987013
125.0    64.4025974026
125.125    64.4025974026
125.25    64.4025974026
125.375    64.2272727273
125.5    63.5649350649
125.625    63.6168831169
125.75    63.4220779221
125.875    63.2467532468
126.0    65.7337662338
126.125    65.5064935065
126.25    65.5064935065
126.375    65.6688311688
126.5    63.3311688312
126.625    63.6623376623
126.75    62.5909090909
126.875    63.0844155844
127.0    68.1623376623
127.125    67.6883116883
127.25    67.3051948052
127.375    68.0909090909
127.5    68.0454545455
127.625    67.5909090909
127.75    68.1493506494
127.875    67.8506493506
128.0    64.0714285714
128.125    63.9350649351
128.25    63.9350649351
128.375    64.3636363636
128.5    63.0649350649
128.625    63.0649350649
128.75    62.7532467532
128.875    63.7207792208
129.0    66.6428571429
129.125    66.5779220779
129.25    66.3246753247
129.375    66.3246753247
129.5    67.1558441558
129.625    66.8766233766
129.75    66.8571428571
129.875    66.8571428571
130.0    60.0519480519
130.125    60.2727272727
130.25    60.2272727273
130.375    60.5649350649
130.5    62.7402597403
130.625    62.3311688312
130.75    61.6168831169
130.875    61.7337662338
131.0    59.0194805195
131.125    60.025974026
131.25    58.8571428571
131.375    59.512987013
131.5    60.7597402597
131.625    60.7597402597
131.75    60.7597402597
131.875    59.9545454545
132.0    57.9155844156
132.125    57.6233766234
132.25    57.3831168831
132.375    57.5
132.5    61.0844155844
132.625    60.961038961
132.75    60.961038961
132.875    54.961038961
133.0    55.2857142857
133.125    55.1298701299
133.25    54.9415584416
133.375    54.9415584416
133.5    58.5714285714
133.625    58.5714285714
133.75    60.1623376623
133.875    60.3376623377
134.0    57.3311688312
134.125    57.3311688312
134.25    57.3311688312
134.375    57.3311688312
134.5    54.1363636364
134.625    54.1363636364
134.75    54.2792207792
134.875    54.1363636364
135.0    54.8766233766
135.125    54.8766233766
135.25    54.7727272727
135.375    54.4415584416
135.5    56.3961038961
135.625    56.2012987013
135.75    56.0909090909
135.875    56.0909090909
136.0    57.2857142857
136.125    57.2857142857
136.25    56.9480519481
136.375    56.9480519481
136.5    53.1363636364
136.625    53.0519480519
136.75    53.0519480519
136.875    53.0779220779
137.0    52.8116883117
137.125    52.7467532468
137.25    52.2597402597
137.375    52.3246753247
137.5    55.2532467532
137.625    55.3636363636
137.75    55.2142857143
137.875    55.1363636364
138.0    53.038961039
138.125    52.6558441558
138.25    52.6558441558
138.375    52.6558441558
138.5    50.8896103896
138.625    50.8896103896
138.75    50.8896103896
138.875    51.1168831169
139.0    48.025974026
139.125    48.025974026
139.25    47.9415584416
139.375    47.6688311688
139.5    49.4805194805
139.625    49.4805194805
139.75    49.7467532468
139.875    49.6038961039
140.0    48.5974025974
140.125    48.5974025974
140.25    48.8051948052
140.375    48.8051948052
140.5    46.1623376623
140.625    46.6298701299
140.75    46.6298701299
140.875    46.4935064935
141.0    46.3311688312
141.125    46.3311688312
141.25    46.5649350649
141.375    47.6883116883
141.5    46.5519480519
141.625    46.5519480519
141.75    46.8506493506
141.875    46.8506493506
142.0    45.2337662338
142.125    45.2337662338
142.25    45.487012987
142.375    45.487012987
142.5    45.512987013
142.625    45.512987013
142.75    45.512987013
142.875    45.3831168831
143.0    49.2857142857
143.125    49.2857142857
143.25    49.2857142857
143.375    49.0064935065
143.5    44.3311688312
143.625    44.3311688312
143.75    44.3311688312
143.875    44.3311688312
144.0    43.3116883117
144.125    43.3116883117
144.25    43.3116883117
144.375    43.8441558442
144.5    44.1753246753
144.625    44.1753246753
144.75    43.1753246753
144.875    44.1753246753
145.0    43.6623376623
145.125    43.5844155844
145.25    43.5844155844
145.375    43.5844155844
145.5    43.0974025974
145.625    43.0974025974
145.75    43.0974025974
145.875    43.0974025974
146.0    42.5844155844
146.125    42.5844155844
146.25    42.5844155844
146.375    42.5844155844
146.5    43.2857142857
146.625    43.2857142857
146.75    43.2857142857
146.875    43.2857142857
147.0    42.4545454545
147.125    42.4545454545
147.25    42.4545454545
147.375    42.4545454545
147.5    42.2012987013
147.625    42.2012987013
147.75    42.2012987013
147.875    42.2012987013
148.0    43.4285714286
148.125    43.4285714286
148.25    43.4285714286
148.375    43.4285714286
148.5    42.3896103896
148.625    42.3896103896
148.75    42.3896103896
148.875    42.3896103896
149.0    41.8831168831
149.125    41.8831168831
149.25    41.8831168831
149.375    41.8831168831
149.5    43.3116883117
149.625    43.3116883117
149.75    43.3116883117
149.875    43.3116883117
150.0    42.0
150.125    42.0
150.25    42.0
150.375    42.0519480519
150.5    42.2272727273
150.625    42.2532467532
150.75    42.2532467532
150.875    42.2532467532
151.0    46.0324675325
151.125    46.0324675325
151.25    46.0324675325
151.375    46.0324675325
151.5    43.1818181818
151.625    42.4935064935
151.75    41.8311688312
151.875    41.8311688312
152.0    41.8961038961
152.125    41.8961038961
152.25    41.8961038961
152.375    42.0584415584
152.5    45.6428571429
152.625    45.6428571429
152.75    45.6428571429
152.875    45.6428571429
153.0    41.8246753247
153.125    41.8246753247
153.25    41.8246753247
153.375    41.8246753247
153.5    40.6688311688
153.625    40.6688311688
153.75    40.6688311688
153.875    40.6688311688
154.0    42.5649350649
154.125    42.5649350649
154.25    42.5649350649
154.375    42.5649350649
154.5    40.9415584416
154.625    41.6493506494
154.75    41.6493506494
154.875    41.6493506494
155.0    40.2337662338
155.125    40.2337662338
155.25    39.7597402597
155.375    39.7597402597
155.5    41.9285714286
155.625    41.9285714286
155.75    41.9285714286
155.875    41.9285714286
156.0    42.9025974026
156.125    42.9025974026
156.25    42.9025974026
156.375    42.2792207792
156.5    42.0194805195
156.625    42.0194805195
156.75    42.0194805195
156.875    42.0194805195
157.0    40.961038961
157.125    40.961038961
157.25    40.961038961
157.375    40.961038961
157.5    41.6558441558
157.625    41.6558441558
157.75    41.6558441558
157.875    41.6558441558
158.0    42.9220779221
158.125    42.9220779221
158.25    42.9220779221
158.375    42.9220779221
158.5    42.9090909091
158.625    42.9090909091
158.75    42.9090909091
158.875    42.9090909091
159.0    42.6428571429
159.125    42.6428571429
159.25    42.6428571429
159.375    42.6428571429
159.5    43.1883116883
159.625    43.1883116883
159.75    43.1883116883
159.875    43.1883116883
160.0    43.0324675325
160.125    43.0324675325
160.25    43.0324675325
160.375    43.0324675325
160.5    40.3701298701
160.625    40.3701298701
160.75    40.3701298701
160.875    40.3701298701
161.0    42.4025974026
161.125    42.4025974026
161.25    42.4025974026
161.375    42.4220779221
