16.25    15.7610619469
16.375    15.7610619469
16.5    14.7699115044
16.625    14.7699115044
16.75    14.7699115044
16.875    14.7699115044
17.0    14.7345132743
17.125    14.7345132743
17.25    14.7345132743
17.375    14.7345132743
17.5    14.407079646
17.625    14.407079646
17.75    14.407079646
17.875    14.407079646
18.0    14.0973451327
18.125    14.0973451327
18.25    14.0973451327
18.375    14.0973451327
18.5    14.5353982301
18.625    14.5353982301
18.75    14.5353982301
18.875    14.5353982301
19.0    14.7345132743
19.125    14.7345132743
19.25    14.7345132743
19.375    14.7345132743
19.5    13.7168141593
19.625    13.7168141593
19.75    13.7168141593
19.875    13.7168141593
20.0    14.6371681416
20.125    14.6371681416
20.25    14.6371681416
20.375    14.6371681416
20.5    14.2654867257
20.625    14.2654867257
20.75    14.2654867257
20.875    14.2654867257
21.0    13.9601769912
21.125    13.9601769912
21.25    13.9601769912
21.375    13.9601769912
21.5    13.7168141593
21.625    13.7168141593
21.75    13.7168141593
21.875    13.7168141593
22.0    14.6017699115
22.125    14.6017699115
22.25    14.6017699115
22.375    14.6017699115
22.5    14.4955752212
22.625    14.4955752212
22.75    14.4955752212
22.875    14.4955752212
23.0    14.9469026549
23.125    14.9469026549
23.25    14.9469026549
23.375    14.9469026549
23.5    15.3628318584
23.625    15.3628318584
23.75    15.3628318584
23.875    15.3628318584
24.0    13.4424778761
24.125    13.4424778761
24.25    13.4424778761
24.375    13.4424778761
24.5    13.5353982301
24.625    13.5353982301
24.75    13.5353982301
24.875    13.5353982301
25.0    14.8628318584
25.125    14.8628318584
25.25    14.8628318584
25.375    14.8628318584
25.5    15.0575221239
25.625    15.0575221239
25.75    15.0575221239
25.875    15.0575221239
26.0    13.6814159292
26.125    13.6814159292
26.25    13.6814159292
26.375    13.6814159292
26.5    15.3362831858
26.625    15.3362831858
26.75    15.3362831858
26.875    15.3362831858
27.0    13.7477876106
27.125    13.7477876106
27.25    13.7477876106
27.375    13.7477876106
27.5    15.6637168142
27.625    15.6637168142
27.75    15.6637168142
27.875    15.6637168142
28.0    15.2787610619
28.125    15.2787610619
28.25    15.2787610619
28.375    15.2787610619
28.5    15.0707964602
28.625    15.0707964602
28.75    15.0707964602
28.875    15.0707964602
29.0    13.8230088496
29.125    13.8230088496
29.25    13.8230088496
29.375    13.8230088496
29.5    16.1769911504
29.625    16.1769911504
29.75    16.1769911504
29.875    16.1769911504
30.0    14.3628318584
30.125    14.3628318584
30.25    14.3628318584
30.375    14.3628318584
30.5    14.6769911504
30.625    14.6769911504
30.75    14.6769911504
30.875    14.6769911504
31.0    13.2654867257
31.125    13.2654867257
31.25    13.2654867257
31.375    13.2654867257
31.5    15.4778761062
31.625    15.4778761062
31.75    15.4778761062
31.875    15.4778761062
32.0    13.7345132743
32.125    13.7345132743
32.25    13.7345132743
32.375    13.7345132743
32.5    15.110619469
32.625    15.110619469
32.75    15.110619469
32.875    15.110619469
33.0    14.3185840708
33.125    14.3185840708
33.25    14.3185840708
33.375    14.3185840708
33.5    14.5044247788
33.625    14.5044247788
33.75    14.5044247788
33.875    14.5044247788
34.0    14.4778761062
34.125    14.4778761062
34.25    14.4778761062
34.375    14.4778761062
34.5    14.2079646018
34.625    14.2079646018
34.75    14.2079646018
34.875    14.2079646018
35.0    14.1017699115
35.125    14.1017699115
35.25    14.1017699115
35.375    14.3584070796
35.5    16.5486725664
35.625    16.7123893805
35.75    16.5486725664
35.875    16.5486725664
36.0    15.889380531
36.125    15.889380531
36.25    15.889380531
36.375    16.8982300885
36.5    15.296460177
36.625    15.296460177
36.75    15.296460177
36.875    15.296460177
37.0    16.482300885
37.125    16.482300885
37.25    17.1637168142
37.375    17.1637168142
37.5    14.7787610619
37.625    14.7787610619
37.75    14.7787610619
37.875    14.6946902655
38.0    16.0884955752
38.125    16.0884955752
38.25    16.0884955752
38.375    16.0884955752
38.5    15.5353982301
38.625    15.5353982301
38.75    15.5973451327
38.875    16.5973451327
39.0    18.4557522124
39.125    18.4557522124
39.25    18.4557522124
39.375    18.4557522124
39.5    16.6725663717
39.625    16.6725663717
39.75    16.6194690265
39.875    16.6725663717
40.0    15.6814159292
40.125    16.0663716814
40.25    15.6327433628
40.375    14.5619469027
40.5    13.9867256637
40.625    14.9292035398
40.75    14.9292035398
40.875    15.3982300885
41.0    14.9026548673
41.125    14.9026548673
41.25    14.3672566372
41.375    14.3672566372
41.5    13.1769911504
41.625    13.1769911504
41.75    13.1769911504
41.875    13.1769911504
42.0    13.3628318584
42.125    13.3628318584
42.25    13.3628318584
42.375    13.3628318584
42.5    12.5530973451
42.625    12.5530973451
42.75    12.5530973451
42.875    12.5530973451
43.0    13.0707964602
43.125    13.0707964602
43.25    13.0707964602
43.375    13.0707964602
43.5    14.6681415929
43.625    14.6681415929
43.75    14.6681415929
43.875    14.6681415929
44.0    13.6194690265
44.125    13.6194690265
44.25    13.9336283186
44.375    14.4690265487
44.5    14.1991150442
44.625    14.1991150442
44.75    14.1991150442
44.875    14.1991150442
45.0    12.8982300885
45.125    12.8982300885
45.25    12.8982300885
45.375    12.8982300885
45.5    13.8230088496
45.625    13.8230088496
45.75    13.8230088496
45.875    13.0707964602
46.0    14.6814159292
46.125    14.6814159292
46.25    14.6814159292
46.375    14.0796460177
46.5    14.2079646018
46.625    14.2079646018
46.75    13.982300885
46.875    12.3362831858
47.0    14.8938053097
47.125    14.8938053097
47.25    16.4867256637
47.375    16.4867256637
47.5    14.4734513274
47.625    14.4734513274
47.75    14.4734513274
47.875    14.4734513274
48.0    13.9778761062
48.125    13.9778761062
48.25    11.982300885
48.375    13.0353982301
48.5    14.0353982301
48.625    14.0353982301
48.75    14.0353982301
48.875    14.0353982301
49.0    13.4690265487
49.125    13.4690265487
49.25    13.4690265487
49.375    13.4690265487
49.5    14.2566371681
49.625    14.2566371681
49.75    14.314159292
49.875    14.314159292
50.0    15.0840707965
50.125    15.0840707965
50.25    15.0840707965
50.375    15.0840707965
50.5    14.0442477876
50.625    14.0442477876
50.75    14.0442477876
50.875    14.0442477876
51.0    13.5796460177
51.125    13.5796460177
51.25    13.5796460177
51.375    13.5796460177
51.5    13.5265486726
51.625    13.5265486726
51.75    13.5265486726
51.875    13.0840707965
52.0    15.0619469027
52.125    15.0619469027
52.25    15.5088495575
52.375    13.517699115
52.5    16.4911504425
52.625    16.4911504425
52.75    16.4911504425
52.875    16.4911504425
53.0    15.7389380531
53.125    15.7389380531
53.25    15.7389380531
53.375    15.7389380531
53.5    17.1814159292
53.625    16.1327433628
53.75    14.0088495575
53.875    16.092920354
54.0    16.9601769912
54.125    16.9601769912
54.25    17.0707964602
54.375    17.0707964602
54.5    19.4690265487
54.625    19.4690265487
54.75    19.4690265487
54.875    19.6991150442
55.0    18.2787610619
55.125    18.2787610619
55.25    18.2787610619
55.375    18.2787610619
55.5    16.5398230088
55.625    16.5398230088
55.75    16.5398230088
55.875    16.4026548673
56.0    17.7876106195
56.125    17.7876106195
56.25    17.7876106195
56.375    17.7256637168
56.5    16.814159292
56.625    17.1017699115
56.75    17.4203539823
56.875    17.0398230088
57.0    16.7699115044
57.125    16.7699115044
57.25    16.7699115044
57.375    17.1769911504
57.5    17.2212389381
57.625    17.2212389381
57.75    16.889380531
57.875    16.703539823
58.0    17.2522123894
58.125    17.2522123894
58.25    17.2522123894
58.375    17.2522123894
58.5    19.3716814159
58.625    19.3716814159
58.75    19.3716814159
58.875    19.3716814159
59.0    18.3008849558
59.125    18.3008849558
59.25    18.3008849558
59.375    18.2079646018
59.5    23.4115044248
59.625    23.4115044248
59.75    23.4955752212
59.875    23.4336283186
60.0    30.4646017699
60.125    60.4867256637
60.25    60.4867256637
60.375    60.4336283186
60.5    63.8185840708
60.625    63.8185840708
60.75    63.7743362832
60.875    63.5663716814
61.0    63.889380531
61.125    63.9115044248
61.25    63.8053097345
61.375    64.1150442478
61.5    61.3185840708
61.625    61.5088495575
61.75    62.1548672566
61.875    62.1548672566
62.0    64.203539823
62.125    65.2566371681
62.25    60.3805309735
62.375    61.703539823
62.5    60.3716814159
62.625    59.8672566372
62.75    59.9778761062
62.875    59.9778761062
63.0    62.5796460177
63.125    62.6946902655
63.25    62.6902654867
63.375    60.092920354
63.5    59.8185840708
63.625    60.7212389381
63.75    61.2168141593
63.875    61.1725663717
64.0    64.1681415929
64.125    61.203539823
64.25    61.9292035398
64.375    59.4380530973
64.5    64.6902654867
64.625    64.6902654867
64.75    64.6238938053
64.875    62.9469026549
65.0    64.703539823
65.125    64.6592920354
65.25    64.8628318584
65.375    61.9424778761
65.5    62.5353982301
65.625    62.610619469
65.75    62.6592920354
65.875    62.610619469
66.0    63.8230088496
66.125    63.6238938053
66.25    63.9380530973
66.375    64.1725663717
66.5    63.4911504425
66.625    64.0796460177
66.75    63.7256637168
66.875    62.610619469
67.0    64.5707964602
67.125    64.6725663717
67.25    64.9424778761
67.375    64.8362831858
67.5    61.6504424779
67.625    60.8628318584
67.75    59.6991150442
67.875    54.185840708
68.0    48.9336283186
68.125    45.5575221239
68.25    44.592920354
68.375    45.8053097345
68.5    47.110619469
68.625    45.2743362832
68.75    44.8053097345
68.875    41.314159292
69.0    39.4646017699
69.125    38.3451327434
69.25    40.110619469
69.375    43.1150442478
69.5    48.0265486726
69.625    52.1991150442
69.75    52.314159292
69.875    50.203539823
70.0    43.5752212389
70.125    38.1592920354
70.25    37.0973451327
70.375    37.0973451327
70.5    35.1946902655
70.625    35.1946902655
70.75    35.185840708
70.875    35.185840708
71.0    36.0663716814
71.125    35.5530973451
71.25    37.5752212389
71.375    39.1194690265
71.5    44.482300885
71.625    45.3849557522
71.75    45.6637168142
71.875    43.9734513274
72.0    42.1061946903
72.125    42.4336283186
72.25    44.5221238938
72.375    46.3008849558
72.5    48.7654867257
72.625    48.7256637168
72.75    47.1283185841
72.875    48.2168141593
73.0    50.7522123894
73.125    50.7345132743
73.25    50.3628318584
73.375    49.8053097345
73.5    48.3539823009
73.625    46.8982300885
73.75    44.3053097345
73.875    44.3053097345
74.0    45.8053097345
74.125    42.814159292
74.25    40.0088495575
74.375    30.8185840708
74.5    36.0442477876
74.625    35.8672566372
74.75    36.0442477876
74.875    36.0442477876
75.0    35.7699115044
75.125    30.7876106195
75.25    33.796460177
75.375    33.5619469027
75.5    35.5973451327
75.625    35.5973451327
75.75    35.5973451327
75.875    35.6946902655
76.0    37.6725663717
76.125    33.6725663717
76.25    34.8584070796
76.375    37.8584070796
76.5    38.3584070796
76.625    38.3584070796
76.75    39.3628318584
76.875    38.5132743363
77.0    44.6681415929
77.125    46.8716814159
77.25    48.3495575221
77.375    49.5840707965
77.5    49.2300884956
77.625    49.482300885
77.75    48.8230088496
77.875    47.8407079646
78.0    47.3761061947
78.125    45.407079646
78.25    44.4911504425
78.375    43.6991150442
78.5    43.3053097345
78.625    43.3053097345
78.75    43.3451327434
78.875    42.3938053097
79.0    42.7522123894
79.125    42.9557522124
79.25    42.4292035398
79.375    40.3761061947
79.5    42.9513274336
79.625    43.1238938053
79.75    37.610619469
79.875    37.7300884956
80.0    40.517699115
80.125    40.5796460177
80.25    35.0840707965
80.375    36.5309734513
80.5    41.203539823
80.625    40.4247787611
80.75    40.3628318584
80.875    41.1681415929
81.0    42.1061946903
81.125    41.8938053097
81.25    41.0530973451
81.375    45.3761061947
81.5    47.6061946903
81.625    47.482300885
81.75    47.7389380531
81.875    46.889380531
82.0    44.1946902655
82.125    44.1814159292
82.25    40.0088495575
82.375    40.9292035398
82.5    44.9601769912
82.625    44.9203539823
82.75    36.7079646018
82.875    35.8584070796
83.0    37.2699115044
83.125    42.9292035398
83.25    45.2876106195
83.375    45.8362831858
83.5    45.2477876106
83.625    49.017699115
83.75    39.2389380531
83.875    38.7477876106
84.0    35.4026548673
84.125    35.4026548673
84.25    35.4026548673
84.375    35.4026548673
84.5    34.1415929204
84.625    34.1415929204
84.75    31.185840708
84.875    31.185840708
85.0    37.5707964602
85.125    37.5752212389
85.25    37.5752212389
85.375    37.6814159292
85.5    31.3982300885
85.625    31.3982300885
85.75    31.3982300885
85.875    31.3982300885
86.0    36.0530973451
86.125    36.0530973451
86.25    36.0530973451
86.375    35.4690265487
86.5    36.5752212389
86.625    36.5752212389
86.75    36.5752212389
86.875    36.5752212389
87.0    36.9159292035
87.125    36.889380531
87.25    34.8982300885
87.375    34.8495575221
87.5    35.6283185841
87.625    35.6283185841
87.75    35.6283185841
87.875    35.7566371681
88.0    35.7256637168
88.125    35.7256637168
88.25    31.6415929204
88.375    31.6415929204
88.5    32.7654867257
88.625    32.7654867257
88.75    32.6902654867
88.875    32.7654867257
89.0    37.0973451327
89.125    37.017699115
89.25    36.0486725664
89.375    36.2610619469
89.5    36.110619469
89.625    36.0353982301
89.75    36.1017699115
89.875    36.1017699115
90.0    35.9955752212
90.125    36.0309734513
90.25    36.0309734513
90.375    36.1194690265
90.5    31.4292035398
90.625    31.4292035398
90.75    31.4292035398
90.875    31.6371681416
91.0    32.7876106195
91.125    32.7876106195
91.25    32.7566371681
91.375    32.7566371681
91.5    36.8451327434
91.625    36.8451327434
91.75    36.8451327434
91.875    36.8451327434
92.0    35.6371681416
92.125    35.6371681416
92.25    35.6327433628
92.375    35.7345132743
92.5    37.1902654867
92.625    37.1902654867
92.75    33.2876106195
92.875    33.2876106195
93.0    36.9115044248
93.125    36.9203539823
93.25    36.9203539823
93.375    36.9292035398
93.5    36.6725663717
93.625    36.6725663717
93.75    36.6725663717
93.875    36.6769911504
94.0    36.0619469027
94.125    36.0619469027
94.25    36.0619469027
94.375    35.9424778761
94.5    35.7699115044
94.625    35.9469026549
94.75    36.1238938053
94.875    36.1238938053
95.0    36.2345132743
95.125    33.2522123894
95.25    33.2522123894
95.375    34.2654867257
95.5    31.9469026549
95.625    31.9469026549
95.75    31.9469026549
95.875    31.7654867257
96.0    36.907079646
96.125    36.907079646
96.25    37.1548672566
96.375    37.1238938053
96.5    36.2522123894
96.625    36.2522123894
96.75    36.3938053097
96.875    36.3938053097
97.0    29.9867256637
97.125    30.0309734513
97.25    30.1150442478
97.375    30.0221238938
97.5    34.2256637168
97.625    34.017699115
97.75    33.982300885
97.875    33.982300885
98.0    36.1238938053
98.125    36.1238938053
98.25    36.1725663717
98.375    33.314159292
98.5    34.9247787611
98.625    33.9026548673
98.75    34.0221238938
98.875    34.8053097345
99.0    34.5
99.125    32.4292035398
99.25    32.6327433628
99.375    32.6150442478
99.5    34.4115044248
99.625    34.4115044248
99.75    34.4115044248
99.875    34.3318584071
100.0    35.1592920354
100.125    35.1592920354
100.25    35.1592920354
100.375    35.1681415929
100.5    31.6194690265
100.625    31.7477876106
100.75    31.5707964602
100.875    31.5707964602
101.0    35.1902654867
101.125    35.1902654867
101.25    35.1902654867
101.375    35.1902654867
101.5    30.6681415929
101.625    30.6681415929
101.75    30.6681415929
101.875    30.6681415929
102.0    35.8672566372
102.125    35.8672566372
102.25    35.8672566372
102.375    35.9336283186
102.5    32.0398230088
102.625    32.1371681416
102.75    32.1371681416
102.875    32.3805309735
103.0    34.5132743363
103.125    34.5132743363
103.25    34.4734513274
103.375    34.4734513274
103.5    32.6017699115
103.625    32.592920354
103.75    32.592920354
103.875    32.6637168142
104.0    35.2079646018
104.125    35.2079646018
104.25    35.2079646018
104.375    35.2256637168
104.5    35.3938053097
104.625    35.3938053097
104.75    35.3230088496
104.875    35.314159292
105.0    34.6238938053
105.125    34.6946902655
105.25    34.0663716814
105.375    34.9513274336
105.5    34.9557522124
105.625    34.9159292035
105.75    33.9601769912
105.875    34.3805309735
106.0    34.9469026549
106.125    34.889380531
106.25    34.889380531
106.375    34.9646017699
106.5    32.2168141593
106.625    32.2168141593
106.75    32.2168141593
106.875    31.8362831858
107.0    35.0575221239
107.125    35.0575221239
107.25    35.0575221239
107.375    35.0265486726
107.5    34.4292035398
107.625    34.3849557522
107.75    34.3849557522
107.875    34.3849557522
108.0    33.2212389381
108.125    33.2610619469
108.25    33.2610619469
108.375    33.2654867257
108.5    34.4867256637
108.625    34.4867256637
108.75    34.4867256637
108.875    34.4867256637
109.0    36.4159292035
109.125    36.4469026549
109.25    36.5398230088
109.375    36.8185840708
109.5    34.6991150442
109.625    34.6991150442
109.75    31.7477876106
109.875    31.7477876106
110.0    35.5132743363
110.125    35.5132743363
110.25    35.5663716814
110.375    35.592920354
110.5    34.4690265487
110.625    34.6460176991
110.75    34.592920354
110.875    34.592920354
111.0    34.4469026549
111.125    32.2389380531
111.25    32.2389380531
111.375    32.4247787611
111.5    35.2699115044
111.625    35.2876106195
111.75    35.389380531
111.875    35.389380531
112.0    35.517699115
112.125    35.517699115
112.25    35.5265486726
112.375    35.3982300885
112.5    34.2610619469
112.625    34.2831858407
112.75    34.3982300885
112.875    34.2433628319
113.0    35.4380530973
113.125    35.4292035398
113.25    32.5398230088
113.375    32.5398230088
113.5    34.6371681416
113.625    34.6371681416
113.75    34.6371681416
113.875    34.6371681416
114.0    33.3318584071
114.125    33.3318584071
114.25    31.3938053097
114.375    31.5
114.5    34.6504424779
114.625    34.6504424779
114.75    34.6637168142
114.875    34.6637168142
115.0    34.3805309735
115.125    34.3849557522
115.25    34.4026548673
115.375    34.3982300885
115.5    34.3097345133
115.625    34.3097345133
115.75    34.3097345133
115.875    34.4115044248
116.0    34.4867256637
116.125    34.5221238938
116.25    34.5398230088
116.375    34.610619469
116.5    35.5575221239
116.625    35.5575221239
116.75    30.5840707965
116.875    32.7787610619
117.0    34.6769911504
117.125    32.7831858407
117.25    32.7831858407
117.375    32.907079646
117.5    34.2654867257
117.625    34.2654867257
117.75    34.2654867257
117.875    34.2654867257
118.0    35.8982300885
118.125    35.8982300885
118.25    35.8982300885
118.375    36.092920354
118.5    32.8362831858
118.625    32.8362831858
118.75    32.8362831858
118.875    29.8672566372
119.0    33.1902654867
119.125    33.2522123894
119.25    33.3097345133
119.375    33.3805309735
120.0    35.4292035398
120.125    35.4292035398
120.25    35.4292035398
120.375    33.6504424779
120.5    35.8362831858
120.625    35.8274336283
120.75    35.8274336283
120.875    35.7433628319
121.0    31.0796460177
121.125    31.1504424779
121.25    31.1327433628
121.375    31.1327433628
121.5    35.8672566372
121.625    35.8672566372
121.75    36.0265486726
121.875    36.0265486726
122.0    34.8628318584
122.125    34.8628318584
122.25    34.8628318584
122.375    34.8628318584
122.5    32.5044247788
122.625    32.5044247788
122.75    32.5044247788
122.875    32.5
123.0    35.4424778761
123.125    35.6460176991
123.25    31.6460176991
123.375    31.6460176991
123.5    33.9557522124
123.625    33.9557522124
123.75    33.9557522124
123.875    34.2212389381
124.0    35.0398230088
124.125    34.7831858407
124.25    31.6681415929
124.375    31.9247787611
124.5    34.1991150442
124.625    34.1991150442
124.75    34.1991150442
124.875    34.1061946903
125.0    31.2743362832
125.125    31.2477876106
125.25    31.4557522124
125.375    31.4557522124
125.5    32.9159292035
125.625    32.9159292035
125.75    29.9646017699
125.875    30.0088495575
126.0    33.0132743363
126.125    33.0132743363
126.25    33.5221238938
126.375    33.2522123894
126.5    34.8362831858
126.625    34.8362831858
126.75    34.8362831858
126.875    34.8362831858
127.0    35.314159292
127.125    35.314159292
127.25    35.1238938053
127.375    35.1238938053
127.5    30.5309734513
127.625    30.5353982301
127.75    30.5353982301
127.875    30.5353982301
128.0    33.3097345133
128.125    33.3097345133
128.25    33.3672566372
128.375    31.5044247788
128.5    34.7256637168
128.625    34.7256637168
128.75    34.7256637168
128.875    34.7079646018
129.0    32.685840708
129.125    32.685840708
129.25    29.703539823
129.375    29.7477876106
129.5    32.7389380531
129.625    32.7389380531
129.75    32.703539823
129.875    32.703539823
130.0    35.0132743363
130.125    24.0442477876
130.25    28.9955752212
130.375    29.3185840708
130.5    33.9203539823
130.625    33.9203539823
130.75    33.9203539823
130.875    33.814159292
131.0    32.907079646
131.125    32.907079646
131.25    32.907079646
131.375    32.907079646
131.5    31.7787610619
131.625    31.8849557522
131.75    31.8849557522
131.875    31.8849557522
132.0    33.1681415929
132.125    33.1327433628
132.25    33.0884955752
132.375    33.1725663717
132.5    33.1283185841
132.625    33.1283185841
132.75    33.110619469
132.875    33.110619469
133.0    34.7566371681
133.125    34.7566371681
133.25    29.8539823009
133.375    29.9115044248
133.5    31.8495575221
133.625    31.8495575221
133.75    31.8495575221
133.875    31.8495575221
134.0    32.5840707965
134.125    32.5398230088
134.25    31.5353982301
134.375    31.2389380531
134.5    32.9203539823
134.625    32.9203539823
134.75    30.9292035398
134.875    30.9867256637
135.0    33.5442477876
135.125    33.6991150442
135.25    33.6991150442
135.375    33.6991150442
135.5    32.9424778761
135.625    32.9424778761
135.75    32.9734513274
135.875    32.9734513274
136.0    33.3849557522
136.125    33.3849557522
136.25    33.3539823009
136.375    33.3539823009
136.5    32.9513274336
136.625    32.9513274336
136.75    32.889380531
136.875    32.889380531
137.0    33.3716814159
137.125    33.3716814159
137.25    28.517699115
137.375    28.517699115
137.5    33.8672566372
137.625    33.8672566372
137.75    33.8672566372
137.875    33.8362831858
138.0    33.4203539823
138.125    33.4203539823
138.25    33.5663716814
138.375    33.2787610619
138.5    33.6681415929
138.625    33.6681415929
138.75    33.6681415929
138.875    30.7389380531
139.0    34.1017699115
139.125    31.1460176991
139.25    31.2123893805
139.375    31.2123893805
139.5    32.5884955752
139.625    30.5884955752
139.75    30.5884955752
139.875    30.5884955752
140.0    34.185840708
140.125    31.1902654867
140.25    31.2256637168
140.375    31.2522123894
140.5    33.8584070796
140.625    33.8672566372
140.75    33.8672566372
140.875    28.9292035398
141.0    32.8185840708
141.125    32.7477876106
141.25    32.7477876106
141.375    32.7477876106
141.5    31.5398230088
141.625    31.5398230088
141.75    31.5398230088
141.875    31.5398230088
142.0    32.185840708
142.125    32.185840708
142.25    32.185840708
142.375    32.4867256637
142.5    33.9424778761
142.625    33.9424778761
142.75    29.9778761062
142.875    29.9778761062
143.0    32.9955752212
143.125    32.9955752212
143.25    32.9955752212
143.375    32.9955752212
143.5    33.3230088496
143.625    33.3230088496
143.75    33.3230088496
143.875    33.3230088496
144.0    33.2876106195
144.125    33.2876106195
144.25    33.2876106195
144.375    33.2876106195
144.5    34.1327433628
144.625    26.1902654867
144.75    29.1548672566
144.875    29.1548672566
145.0    32.2212389381
145.125    32.2212389381
145.25    32.2123893805
145.375    32.3672566372
145.5    33.7522123894
145.625    33.6902654867
145.75    33.6902654867
145.875    33.6902654867
146.0    32.6283185841
146.125    32.6327433628
146.25    32.6681415929
146.375    32.6902654867
146.5    32.2477876106
146.625    32.4026548673
146.75    32.4026548673
146.875    32.4026548673
147.0    32.5221238938
147.125    32.5221238938
147.25    32.5221238938
147.375    32.5796460177
147.5    32.610619469
147.625    32.610619469
147.75    32.610619469
147.875    32.610619469
148.0    32.5088495575
148.125    32.5088495575
148.25    32.5088495575
148.375    32.5088495575
148.5    28.2300884956
148.625    28.2300884956
148.75    28.2300884956
148.875    28.5707964602
149.0    33.389380531
149.125    33.389380531
149.25    33.389380531
149.375    33.389380531
149.5    33.3008849558
149.625    33.3008849558
149.75    33.4557522124
149.875    33.3805309735
150.0    32.9557522124
150.125    32.9557522124
150.25    32.9557522124
150.375    28.9646017699
150.5    33.4203539823
150.625    33.4203539823
150.75    33.4203539823
150.875    33.4203539823
151.0    30.8008849558
151.125    30.8008849558
151.25    30.8008849558
151.375    30.8008849558
151.5    27.8716814159
151.625    27.8716814159
151.75    25.889380531
151.875    25.889380531
152.0    33.4469026549
152.125    33.4469026549
152.25    33.6991150442
152.375    33.6238938053
152.5    27.814159292
152.625    27.814159292
152.75    27.814159292
152.875    24.8362831858
153.0    32.0530973451
153.125    32.0530973451
153.25    32.0530973451
153.375    32.0530973451
153.5    28.6902654867
153.625    28.6902654867
153.75    28.6902654867
153.875    28.6902654867
154.0    33.5575221239
154.125    28.5973451327
154.25    28.5973451327
154.375    28.5973451327
154.5    31.5707964602
154.625    31.5707964602
154.75    31.5707964602
154.875    31.5619469027
155.0    30.1194690265
155.125    30.1194690265
155.25    30.1194690265
155.375    30.1194690265
155.5    30.7522123894
155.625    30.7522123894
155.75    30.7522123894
155.875    30.7522123894
156.0    31.0752212389
156.125    31.0752212389
156.25    31.0752212389
156.375    31.0752212389
156.5    30.8318584071
156.625    30.8318584071
156.75    27.8584070796
156.875    27.8584070796
157.0    30.4203539823
157.125    30.4203539823
157.25    30.5353982301
157.375    30.5353982301
157.5    30.5132743363
157.625    30.5132743363
157.75    30.5132743363
157.875    30.4513274336
158.0    28.9424778761
158.125    28.9424778761
158.25    28.9646017699
158.375    28.9646017699
158.5    31.9115044248
158.625    31.9115044248
158.75    27.9292035398
158.875    27.9292035398
159.0    32.5442477876
159.125    32.5442477876
159.25    32.5442477876
159.375    32.5796460177
159.5    31.907079646
159.625    31.6194690265
159.75    28.9424778761
159.875    28.9424778761
160.0    31.3982300885
160.125    31.3982300885
160.25    31.389380531
160.375    31.389380531
160.5    35.1327433628
160.625    29.1504424779
160.75    29.1504424779
160.875    29.1504424779
161.0    31.6504424779
161.125    31.6504424779
