31.375    28.6261261261
31.5    31.2072072072
31.625    31.2072072072
31.75    31.2072072072
31.875    31.2072072072
32.0    28.9864864865
32.125    28.9864864865
32.25    28.9864864865
32.375    28.9864864865
32.5    31.2927927928
32.625    31.2927927928
32.75    31.2927927928
32.875    31.2927927928
33.0    29.045045045
33.125    29.045045045
33.25    29.045045045
33.375    29.045045045
33.5    29.1531531532
33.625    29.1531531532
33.75    29.1531531532
33.875    29.1531531532
34.0    27.7117117117
34.125    27.7117117117
34.25    27.7117117117
34.375    27.7117117117
34.5    28.1261261261
34.625    28.1261261261
34.75    28.1261261261
34.875    28.1261261261
35.0    28.6666666667
35.125    28.6666666667
35.25    28.7837837838
35.375    28.7837837838
35.5    28.7837837838
35.625    28.7837837838
35.75    28.7837837838
35.875    28.7837837838
36.0    31.5720720721
36.125    31.5720720721
36.25    31.954954955
36.375    31.954954955
36.5    29.0405405405
36.625    29.0945945946
36.75    29.0945945946
36.875    29.0945945946
37.0    29.1621621622
37.125    29.1621621622
37.25    29.1981981982
37.375    29.1531531532
37.5    26.8513513514
37.625    26.9054054054
37.75    26.9054054054
37.875    27.1936936937
38.0    28.0900900901
38.125    28.0900900901
38.25    27.9954954955
38.375    27.9954954955
38.5    28.2792792793
38.625    28.2792792793
38.75    28.2162162162
38.875    28.2297297297
39.0    29.6036036036
39.125    29.6036036036
39.25    29.6036036036
39.375    29.6036036036
39.5    30.027027027
39.625    30.027027027
39.75    30.036036036
39.875    30.036036036
40.0    28.1171171171
40.125    28.1171171171
40.25    28.1756756757
40.375    28.1756756757
40.5    28.9864864865
40.625    28.9864864865
40.75    28.9864864865
40.875    29.1261261261
41.0    28.2882882883
41.125    28.2882882883
41.25    28.2882882883
41.375    28.3963963964
41.5    27.5585585586
41.625    27.481981982
41.75    27.3018018018
41.875    27.3018018018
42.0    28.1126126126
42.125    28.1126126126
42.25    28.1126126126
42.375    28.1666666667
42.5    27.472972973
42.625    27.6081081081
42.75    27.6081081081
42.875    27.6081081081
43.0    28.9369369369
43.125    28.9369369369
43.25    28.9369369369
43.375    29.0495495495
43.5    27.963963964
43.625    28.1351351351
43.75    28.1351351351
43.875    28.1351351351
44.0    27.1891891892
44.125    27.1891891892
44.25    27.1891891892
44.375    27.1891891892
44.5    27.8648648649
44.625    27.8648648649
44.75    27.8648648649
44.875    27.8648648649
45.0    29.8648648649
45.125    29.8648648649
45.25    30.0225225225
45.375    30.0855855856
45.5    27.9099099099
45.625    27.9099099099
45.75    26.9099099099
45.875    26.9099099099
46.0    28.7612612613
46.125    28.7612612613
46.25    28.7612612613
46.375    28.8468468468
46.5    28.6576576577
46.625    28.6576576577
46.75    28.6576576577
46.875    28.7522522523
47.0    28.8198198198
47.125    28.9099099099
47.25    29.1171171171
47.375    29.1171171171
47.5    27.9234234234
47.625    27.9234234234
47.75    27.9234234234
47.875    27.9234234234
48.0    25.9009009009
48.125    25.9009009009
48.25    25.9009009009
48.375    25.9009009009
48.5    27.6486486486
48.625    27.6486486486
48.75    27.6486486486
48.875    27.6486486486
49.0    27.9099099099
49.125    27.9099099099
49.25    27.9009009009
49.375    27.8558558559
49.5    28.8378378378
49.625    28.8378378378
49.75    28.8378378378
49.875    28.8378378378
50.0    27.6531531532
50.125    27.6531531532
50.25    27.6531531532
50.375    28.0990990991
50.5    27.9684684685
50.625    27.4099099099
50.75    27.4099099099
50.875    27.4099099099
51.0    27.6486486486
51.125    27.6486486486
51.25    27.6486486486
51.375    27.6486486486
51.5    30.1756756757
51.625    30.1756756757
51.75    30.1756756757
51.875    30.1756756757
52.0    29.6846846847
52.125    29.6846846847
52.25    29.6846846847
52.375    29.6846846847
52.5    31.9459459459
52.625    31.9459459459
52.75    32.0675675676
52.875    32.0675675676
53.0    33.1576576577
53.125    33.1216216216
53.25    38.5540540541
53.375    38.5540540541
53.5    35.8828828829
53.625    42.8513513514
53.75    47.7072072072
53.875    46.9234234234
54.0    46.8468468468
54.125    46.8468468468
54.25    46.8468468468
54.375    46.8468468468
54.5    45.4954954955
54.625    45.6756756757
54.75    45.6756756757
54.875    45.6756756757
55.0    43.1531531532
55.125    43.1531531532
55.25    43.1531531532
55.375    43.1531531532
55.5    44.527027027
55.625    44.527027027
55.75    44.527027027
55.875    44.527027027
56.0    42.9459459459
56.125    42.9459459459
56.25    42.9459459459
56.375    42.9369369369
56.5    46.7927927928
56.625    46.7927927928
56.75    46.7927927928
56.875    46.7927927928
57.0    43.6756756757
57.125    43.6756756757
57.25    43.6756756757
57.375    43.4369369369
57.5    43.8108108108
57.625    43.8108108108
57.75    43.8108108108
57.875    43.6531531532
58.0    46.6171171171
58.125    46.6171171171
58.25    46.6171171171
58.375    46.6171171171
58.5    44.4369369369
58.625    44.4369369369
58.75    44.4369369369
58.875    44.4369369369
59.0    44.7432432432
59.125    44.7432432432
59.25    44.7432432432
59.375    44.7432432432
59.5    47.1801801802
59.625    47.1801801802
59.75    47.1801801802
59.875    47.1801801802
60.0    57.0945945946
60.125    106.058558559
60.25    105.509009009
60.375    105.509009009
60.5    100.112612613
60.625    100.112612613
60.75    100.112612613
60.875    100.112612613
61.0    101.554054054
61.125    101.554054054
61.25    101.635135135
61.375    101.635135135
61.5    100.252252252
61.625    100.252252252
61.75    100.261261261
61.875    100.261261261
62.0    99.7297297297
62.125    99.7297297297
62.25    99.7297297297
62.375    99.7297297297
62.5    101.058558559
62.625    101.058558559
62.75    101.058558559
62.875    101.058558559
63.0    98.0765765766
63.125    98.0765765766
63.25    98.1261261261
63.375    98.1441441441
63.5    100.445945946
63.625    100.445945946
63.75    100.445945946
63.875    100.481981982
64.0    99.472972973
64.125    99.472972973
64.25    99.472972973
64.375    99.472972973
64.5    100.833333333
64.625    100.833333333
64.75    100.657657658
64.875    100.657657658
65.0    99.9954954955
65.125    99.9954954955
65.25    99.9954954955
65.375    99.9954954955
65.5    100.891891892
65.625    100.891891892
65.75    100.891891892
65.875    100.891891892
66.0    96.2972972973
66.125    96.2972972973
66.25    96.2972972973
66.375    96.2972972973
66.5    97.2747747748
66.625    97.2792792793
66.75    97.2792792793
66.875    97.2792792793
67.0    96.3693693694
67.125    96.3693693694
67.25    96.6441441441
67.375    96.3558558559
67.5    100.558558559
67.625    100.558558559
67.75    100.63963964
67.875    100.63963964
68.0    97.5720720721
68.125    97.5720720721
68.25    97.5720720721
68.375    97.6171171171
68.5    97.0495495495
68.625    97.0990990991
68.75    97.0720720721
68.875    97.0630630631
69.0    97.7252252252
69.125    97.7252252252
69.25    97.7252252252
69.375    97.7612612613
69.5    98.9774774775
69.625    98.9774774775
69.75    99.1351351351
69.875    99.1351351351
70.0    97.3288288288
70.125    97.4099099099
70.25    97.4099099099
70.375    98.4099099099
70.5    99.454954955
70.625    99.8243243243
70.75    100.067567568
70.875    100.189189189
71.0    100.099099099
71.125    100.387387387
71.25    100.364864865
71.375    100.373873874
71.5    99.0405405405
71.625    99.0405405405
71.75    99.2027027027
71.875    99.2342342342
72.0    99.6441441441
72.125    99.6441441441
72.25    99.6441441441
72.375    99.8198198198
72.5    100.112612613
72.625    100.112612613
72.75    100.112612613
72.875    100.112612613
73.0    101.076576577
73.125    101.202702703
73.25    101.184684685
73.375    101.265765766
73.5    99.9459459459
73.625    99.9459459459
73.75    99.9459459459
73.875    100.0
74.0    99.3648648649
74.125    99.5045045045
74.25    99.3828828829
74.375    99.3828828829
74.5    98.1531531532
74.625    98.1621621622
74.75    98.1621621622
74.875    98.1621621622
75.0    100.031531532
75.125    100.117117117
75.25    100.18018018
75.375    100.18018018
75.5    99.036036036
75.625    99.0225225225
75.75    99.0405405405
75.875    98.9684684685
76.0    100.837837838
76.125    100.837837838
76.25    100.905405405
76.375    100.905405405
76.5    99.8738738739
76.625    99.8558558559
76.75    99.8558558559
76.875    99.8828828829
77.0    98.9864864865
77.125    98.9864864865
77.25    98.9864864865
77.375    99.1441441441
77.5    99.9234234234
77.625    99.9234234234
77.75    99.9234234234
77.875    99.9234234234
78.0    97.5495495495
78.125    97.5495495495
78.25    97.6486486486
78.375    97.6486486486
78.5    98.4189189189
78.625    98.490990991
78.75    98.4144144144
78.875    98.4144144144
79.0    99.3378378378
79.125    99.3243243243
79.25    99.2702702703
79.375    99.3243243243
79.5    98.6081081081
79.625    98.6081081081
79.75    98.6081081081
79.875    98.4414414414
80.0    96.7792792793
80.125    96.7837837838
80.25    96.8243243243
80.375    96.8243243243
80.5    99.1216216216
80.625    99.1216216216
80.75    96.1261261261
80.875    96.0585585586
81.0    97.7207207207
81.125    97.7207207207
81.25    97.7297297297
81.375    97.7297297297
81.5    97.7432432432
81.625    97.7432432432
81.75    97.7432432432
81.875    97.7882882883
82.0    98.8558558559
82.125    95.8603603604
82.25    95.8603603604
82.375    95.8603603604
82.5    97.6891891892
82.625    97.6891891892
82.75    97.7207207207
82.875    97.7567567568
83.0    96.7567567568
83.125    96.7567567568
83.25    96.7567567568
83.375    96.7567567568
83.5    98.0765765766
83.625    98.0765765766
83.75    98.0765765766
83.875    98.0765765766
84.0    96.7072072072
84.125    96.7072072072
84.25    96.7072072072
84.375    96.9414414414
84.5    95.3243243243
84.625    95.3243243243
84.75    95.3243243243
84.875    95.3783783784
85.0    95.536036036
85.125    95.536036036
85.25    95.5495495495
85.375    95.7117117117
85.5    96.7162162162
85.625    96.963963964
85.75    96.963963964
85.875    96.963963964
86.0    98.3918918919
86.125    98.3918918919
86.25    98.7477477477
86.375    98.7387387387
86.5    96.6261261261
86.625    96.6261261261
86.75    96.6261261261
86.875    96.6261261261
87.0    95.6891891892
87.125    95.6396396396
87.25    96.6396396396
87.375    96.7027027027
87.5    95.490990991
87.625    95.490990991
87.75    95.5810810811
87.875    95.6441441441
88.0    97.6711711712
88.125    97.6711711712
88.25    97.6711711712
88.375    97.7297297297
88.5    96.7927927928
88.625    96.9324324324
88.75    96.9324324324
88.875    96.8558558559
89.0    96.7207207207
89.125    96.7207207207
89.25    96.7657657658
89.375    96.8018018018
89.5    95.954954955
89.625    95.954954955
89.75    96.0675675676
89.875    96.0675675676
90.0    94.4369369369
90.125    94.4369369369
90.25    94.4369369369
90.375    95.0135135135
90.5    94.8648648649
90.625    94.8648648649
90.75    94.9864864865
90.875    95.0405405405
91.0    95.4774774775
91.125    95.4954954955
91.25    95.4954954955
91.375    95.4954954955
91.5    95.0495495495
91.625    95.0495495495
91.75    95.0495495495
91.875    95.0630630631
92.0    96.0540540541
92.125    96.2612612613
92.25    96.2612612613
92.375    96.2567567568
92.5    95.1576576577
92.625    95.1576576577
92.75    95.1576576577
92.875    95.1621621622
93.0    96.2162162162
93.125    96.2162162162
93.25    96.1981981982
93.375    96.1981981982
93.5    95.1711711712
93.625    95.1711711712
93.75    95.2612612613
93.875    95.3018018018
94.0    95.1126126126
94.125    95.1126126126
94.25    95.1126126126
94.375    94.1126126126
94.5    96.4189189189
94.625    96.4189189189
94.75    96.4189189189
94.875    96.4189189189
95.0    96.4774774775
95.125    96.4774774775
95.25    96.4774774775
95.375    96.463963964
95.5    96.1126126126
95.625    96.0540540541
95.75    96.0540540541
95.875    96.0855855856
96.0    95.0900900901
96.125    95.0990990991
96.25    95.0315315315
96.375    95.0315315315
96.5    96.1666666667
96.625    96.0630630631
96.75    96.0765765766
96.875    96.0765765766
97.0    95.1621621622
97.125    95.1621621622
97.25    95.1621621622
97.375    95.0855855856
97.5    97.0405405405
97.625    97.0405405405
97.75    97.0405405405
97.875    97.0405405405
98.0    94.8243243243
98.125    94.8243243243
98.25    94.8243243243
98.375    94.8243243243
98.5    96.027027027
98.625    96.3198198198
98.75    96.3198198198
98.875    96.3018018018
99.0    95.9054054054
99.125    95.9054054054
99.25    95.9054054054
99.375    95.9054054054
99.5    96.018018018
99.625    96.018018018
99.75    96.018018018
99.875    96.018018018
100.0    96.1171171171
100.125    96.1171171171
100.25    96.1171171171
100.375    96.1171171171
100.5    94.4684684685
100.625    94.4684684685
100.75    94.4414414414
100.875    94.4459459459
101.0    95.2747747748
101.125    95.2747747748
101.25    95.2747747748
101.375    95.2747747748
101.5    95.0810810811
101.625    94.0810810811
101.75    94.0810810811
101.875    94.0810810811
102.0    95.0990990991
102.125    95.0990990991
102.25    95.2207207207
102.375    95.2207207207
102.5    95.3108108108
102.625    95.3108108108
102.75    95.3108108108
102.875    95.3963963964
103.0    94.463963964
103.125    94.463963964
103.25    94.490990991
103.375    94.490990991
103.5    94.454954955
103.625    94.454954955
103.75    94.5855855856
103.875    94.3873873874
104.0    94.463963964
104.125    94.463963964
104.25    94.2342342342
104.375    94.2342342342
104.5    94.3378378378
104.625    94.3378378378
104.75    94.3378378378
104.875    94.3378378378
105.0    95.1711711712
105.125    95.1711711712
105.25    95.1711711712
105.375    95.2702702703
105.5    94.6486486486
105.625    94.6486486486
105.75    94.6486486486
105.875    94.6486486486
106.0    94.4459459459
106.125    94.4459459459
106.25    94.4459459459
106.375    94.4459459459
106.5    91.4009009009
106.625    91.4009009009
106.75    91.4009009009
106.875    91.4009009009
107.0    94.5675675676
107.125    94.5810810811
107.25    94.5855855856
107.375    94.5855855856
107.5    94.3963963964
107.625    94.3963963964
107.75    94.3963963964
107.875    94.5135135135
108.0    92.6936936937
108.125    92.6936936937
108.25    92.6936936937
108.375    92.7207207207
108.5    95.5765765766
108.625    95.5765765766
108.75    95.6531531532
108.875    97.6531531532
109.0    94.6621621622
109.125    94.6621621622
109.25    94.6621621622
109.375    94.6621621622
109.5    94.7972972973
109.625    94.6756756757
109.75    92.481981982
109.875    92.536036036
110.0    94.3693693694
110.125    94.3693693694
110.25    94.4954954955
110.375    94.7792792793
110.5    92.463963964
110.625    92.463963964
110.75    92.463963964
110.875    92.463963964
111.0    92.3558558559
111.125    92.1576576577
111.25    94.1576576577
111.375    94.1756756757
111.5    94.8828828829
111.625    94.8828828829
111.75    94.8828828829
111.875    94.8828828829
112.0    92.7522522523
112.125    92.7522522523
112.25    92.7522522523
112.375    92.7522522523
112.5    92.8648648649
112.625    92.8648648649
112.75    92.8648648649
112.875    92.8648648649
113.0    95.4414414414
113.125    95.4414414414
113.25    95.4414414414
113.375    95.4414414414
113.5    92.7747747748
113.625    92.7747747748
113.75    92.7747747748
113.875    92.7747747748
114.0    94.8468468468
114.125    94.8468468468
114.25    94.8468468468
114.375    94.8558558559
114.5    94.8018018018
114.625    94.8018018018
114.75    95.1576576577
114.875    95.1576576577
115.0    94.9099099099
115.125    94.9099099099
115.25    94.9099099099
115.375    94.9099099099
115.5    92.5900900901
115.625    92.5900900901
115.75    92.5900900901
115.875    92.5900900901
116.0    90.8288288288
116.125    90.8288288288
116.25    90.8288288288
116.375    90.8288288288
116.5    92.963963964
116.625    92.963963964
116.75    92.963963964
116.875    92.963963964
117.0    91.0900900901
117.125    91.0900900901
117.25    91.0900900901
117.375    91.0900900901
117.5    92.2567567568
117.625    92.2567567568
117.75    92.2567567568
117.875    92.2567567568
118.0    92.1531531532
118.125    92.1531531532
118.25    92.1531531532
118.375    92.1531531532
118.5    92.4279279279
118.625    92.4279279279
118.75    92.4279279279
118.875    92.4279279279
119.0    90.9864864865
119.125    90.9864864865
119.25    90.9864864865
119.375    90.9864864865
120.0    91.6216216216
120.125    91.6216216216
120.25    91.5810810811
120.375    91.5765765766
120.5    91.3333333333
120.625    91.3333333333
120.75    91.3333333333
120.875    91.3333333333
121.0    92.7027027027
121.125    92.7027027027
121.25    92.7027027027
121.375    92.7027027027
121.5    91.5945945946
121.625    91.5945945946
121.75    91.5945945946
121.875    91.4954954955
122.0    91.6081081081
122.125    91.6081081081
122.25    91.6081081081
122.375    91.6081081081
122.5    91.7702702703
122.625    91.7702702703
122.75    91.7702702703
122.875    91.7702702703
123.0    90.490990991
123.125    90.490990991
123.25    90.6621621622
123.375    90.6621621622
123.5    92.5540540541
123.625    92.5540540541
123.75    93.5540540541
123.875    93.5540540541
124.0    91.0
124.125    91.0
124.25    91.0
124.375    90.0
124.5    90.9684684685
124.625    90.9684684685
124.75    90.9684684685
124.875    90.9684684685
125.0    91.1621621622
125.125    91.1621621622
125.25    91.1621621622
125.375    91.1621621622
125.5    92.3603603604
125.625    92.3603603604
125.75    92.3603603604
125.875    92.3603603604
126.0    89.518018018
126.125    90.518018018
126.25    90.518018018
126.375    90.518018018
126.5    91.9864864865
126.625    91.9864864865
126.75    91.9864864865
126.875    91.9864864865
127.0    90.1936936937
127.125    90.1936936937
127.25    90.1396396396
127.375    90.1396396396
127.5    89.2702702703
127.625    89.2702702703
127.75    89.2297297297
127.875    89.2972972973
128.0    90.3873873874
128.125    90.3873873874
128.25    90.3873873874
128.375    90.3873873874
128.5    90.472972973
128.625    90.472972973
128.75    90.472972973
128.875    90.472972973
129.0    91.8513513514
129.125    91.8513513514
129.25    91.8513513514
129.375    91.8513513514
129.5    91.6081081081
129.625    91.6081081081
129.75    91.6081081081
129.875    91.6081081081
130.0    91.5495495495
130.125    91.5495495495
130.25    91.5495495495
130.375    91.5495495495
130.5    91.2117117117
130.625    91.2117117117
130.75    91.2117117117
130.875    91.2117117117
131.0    91.4369369369
131.125    91.4369369369
131.25    91.4369369369
131.375    91.4369369369
131.5    89.5540540541
131.625    89.5540540541
131.75    89.5540540541
131.875    89.5540540541
132.0    90.5900900901
132.125    90.5900900901
132.25    90.5900900901
132.375    90.5900900901
132.5    90.545045045
132.625    90.545045045
132.75    90.545045045
132.875    90.8423423423
133.0    90.6531531532
133.125    90.6531531532
133.25    90.6531531532
133.375    90.6531531532
133.5    90.5855855856
133.625    90.5855855856
133.75    90.5855855856
133.875    90.5855855856
134.0    90.8108108108
134.125    90.8108108108
134.25    90.8108108108
134.375    90.8108108108
134.5    90.8198198198
134.625    90.8198198198
134.75    90.8198198198
134.875    90.8198198198
135.0    90.6576576577
135.125    90.6576576577
135.25    90.6576576577
135.375    90.6576576577
135.5    90.2342342342
135.625    90.2342342342
135.75    90.2342342342
135.875    90.2342342342
136.0    90.5
136.125    90.5
136.25    90.5
136.375    90.5
136.5    91.1891891892
136.625    91.1891891892
136.75    91.1891891892
136.875    91.1891891892
137.0    88.0945945946
137.125    88.0945945946
137.25    88.0945945946
137.375    88.0945945946
137.5    88.4009009009
137.625    88.4009009009
137.75    88.2927927928
137.875    88.2927927928
138.0    87.9054054054
138.125    87.9054054054
138.25    87.9054054054
138.375    88.2297297297
138.5    89.4414414414
138.625    89.4414414414
138.75    89.4414414414
138.875    89.536036036
139.0    86.8783783784
139.125    86.8783783784
139.25    86.8783783784
139.375    86.9324324324
139.5    89.490990991
139.625    89.490990991
139.75    89.490990991
139.875    89.490990991
140.0    88.3153153153
140.125    88.3153153153
140.25    88.3153153153
140.375    88.3153153153
140.5    86.6936936937
140.625    86.6936936937
140.75    86.6936936937
140.875    86.6936936937
141.0    87.8648648649
141.125    87.8648648649
141.25    87.8648648649
141.375    87.8648648649
141.5    87.7387387387
141.625    87.7387387387
141.75    87.7387387387
141.875    87.7387387387
142.0    86.5855855856
142.125    86.5855855856
142.25    86.5855855856
142.375    86.6936936937
142.5    89.0315315315
142.625    89.0315315315
142.75    89.0315315315
142.875    89.0315315315
143.0    87.1711711712
143.125    87.1711711712
143.25    87.1711711712
143.375    87.1711711712
143.5    86.7837837838
143.625    86.7837837838
143.75    86.7837837838
143.875    86.7837837838
144.0    87.7792792793
144.125    87.7792792793
144.25    87.7792792793
144.375    86.9954954955
144.5    86.2747747748
144.625    86.2747747748
144.75    86.2747747748
144.875    86.2747747748
145.0    85.2207207207
145.125    85.2207207207
145.25    85.2207207207
145.375    85.2297297297
145.5    85.6216216216
145.625    85.6216216216
145.75    85.6216216216
145.875    85.6216216216
146.0    86.7612612613
146.125    86.7612612613
146.25    86.7612612613
146.375    86.7612612613
146.5    86.018018018
146.625    86.018018018
146.75    86.018018018
146.875    86.018018018
147.0    83.5135135135
147.125    83.5135135135
147.25    83.5135135135
147.375    83.5135135135
147.5    86.0405405405
147.625    86.0405405405
147.75    86.0405405405
147.875    86.0405405405
148.0    85.9459459459
148.125    85.9459459459
148.25    85.9459459459
148.375    85.9459459459
148.5    84.3108108108
148.625    84.3108108108
148.75    84.3108108108
148.875    84.3108108108
149.0    83.8963963964
149.125    83.8963963964
149.25    83.8963963964
149.375    83.8963963964
149.5    86.4234234234
149.625    86.4234234234
149.75    86.4234234234
149.875    86.4234234234
150.0    83.6081081081
150.125    83.6081081081
150.25    83.6801801802
150.375    83.6801801802
150.5    84.3918918919
150.625    84.3918918919
150.75    84.3918918919
150.875    84.3918918919
151.0    86.2657657658
151.125    86.2657657658
151.25    86.3738738739
151.375    86.3738738739
151.5    84.6441441441
151.625    84.6441441441
151.75    84.6441441441
151.875    84.6441441441
152.0    86.6576576577
152.125    84.6576576577
152.25    84.6576576577
152.375    84.6576576577
152.5    83.6891891892
152.625    83.6891891892
152.75    83.6891891892
152.875    83.6891891892
153.0    84.6036036036
153.125    84.6036036036
153.25    84.6036036036
153.375    84.6261261261
153.5    83.036036036
153.625    83.036036036
153.75    83.036036036
153.875    83.036036036
154.0    83.5990990991
154.125    83.5990990991
154.25    83.5990990991
154.375    83.5990990991
154.5    84.9954954955
154.625    84.9954954955
154.75    84.9954954955
154.875    84.9954954955
155.0    82.8333333333
155.125    82.8333333333
155.25    82.8333333333
155.375    82.8333333333
155.5    83.9414414414
155.625    83.9414414414
155.75    83.9414414414
155.875    83.9414414414
156.0    83.1531531532
156.125    83.1531531532
156.25    83.1531531532
156.375    83.1531531532
156.5    82.009009009
156.625    82.009009009
156.75    82.009009009
156.875    82.009009009
157.0    83.1396396396
157.125    83.1396396396
157.25    83.1396396396
157.375    83.1396396396
157.5    82.3198198198
157.625    82.3198198198
157.75    82.3198198198
157.875    82.3198198198
158.0    83.1891891892
158.125    83.1891891892
158.25    83.1891891892
158.375    83.1891891892
158.5    82.3423423423
158.625    82.3423423423
158.75    82.3423423423
158.875    82.3423423423
159.0    83.4189189189
159.125    83.4189189189
159.25    83.4189189189
159.375    83.4189189189
159.5    83.509009009
159.625    83.509009009
159.75    83.509009009
159.875    83.8513513514
160.0    84.509009009
160.125    84.509009009
160.25    84.509009009
160.375    84.509009009
160.5    83.6351351351
160.625    83.6351351351
160.75    83.6351351351
160.875    83.6351351351
161.0    83.5585585586
161.125    83.5585585586
161.25    83.5585585586
161.375    83.5585585586
161.5    82.7927927928
