41.875    19.4048780488
42.0    21.6780487805
42.125    21.6780487805
42.25    21.6780487805
42.375    21.6780487805
42.5    22.5804878049
42.625    22.5804878049
42.75    22.5804878049
42.875    22.5804878049
43.0    23.2390243902
43.125    23.2390243902
43.25    23.2390243902
43.375    23.2390243902
43.5    24.4487804878
43.625    24.4487804878
43.75    24.4487804878
43.875    24.4487804878
44.0    22.8926829268
44.125    22.8926829268
44.25    22.8926829268
44.375    22.8926829268
44.5    23.6097560976
44.625    23.6097560976
44.75    23.6097560976
44.875    23.6097560976
45.0    23.2682926829
45.125    23.2682926829
45.25    23.2682926829
45.375    24.2682926829
45.5    23.6390243902
45.625    23.6390243902
45.75    23.6390243902
45.875    23.6390243902
46.0    23.2829268293
46.125    23.2829268293
46.25    23.2829268293
46.375    23.2829268293
46.5    22.6243902439
46.625    22.6243902439
46.75    22.6243902439
46.875    22.6243902439
47.0    23.2341463415
47.125    23.2341463415
47.25    23.2341463415
47.375    23.2341463415
47.5    22.4634146341
47.625    22.4634146341
47.75    22.4634146341
47.875    22.4634146341
48.0    23.0390243902
48.125    23.0390243902
48.25    23.0390243902
48.375    23.0390243902
48.5    24.2097560976
48.625    24.2097560976
48.75    24.2097560976
48.875    24.2097560976
49.0    23.0731707317
49.125    23.0731707317
49.25    23.0731707317
49.375    23.0731707317
49.5    21.3853658537
49.625    21.3853658537
49.75    21.3853658537
49.875    21.3853658537
50.0    24.4926829268
50.125    24.4926829268
50.25    24.4926829268
50.375    24.4926829268
50.5    22.8634146341
50.625    22.8634146341
50.75    22.8634146341
50.875    22.8634146341
51.0    22.1951219512
51.125    22.1951219512
51.25    22.1951219512
51.375    22.1951219512
51.5    20.6926829268
51.625    21.1756097561
51.75    21.243902439
51.875    21.3707317073
52.0    23.0048780488
52.125    23.0048780488
52.25    23.0048780488
52.375    23.0048780488
52.5    23.8731707317
52.625    23.8731707317
52.75    23.8731707317
52.875    23.8731707317
53.0    21.8536585366
53.125    21.8536585366
53.25    21.8536585366
53.375    21.8536585366
53.5    24.2926829268
53.625    22.6146341463
53.75    29.3463414634
53.875    26.1463414634
54.0    29.087804878
54.125    29.087804878
54.25    29.087804878
54.375    29.087804878
54.5    29.2292682927
54.625    29.2292682927
54.75    29.2292682927
54.875    29.2292682927
55.0    29.8682926829
55.125    29.8682926829
55.25    29.8682926829
55.375    29.8682926829
55.5    28.8731707317
55.625    28.8731707317
55.75    28.8731707317
55.875    28.8731707317
56.0    30.0536585366
56.125    30.0536585366
56.25    30.0536585366
56.375    30.0536585366
56.5    30.1804878049
56.625    30.1804878049
56.75    30.1804878049
56.875    30.1804878049
57.0    28.5512195122
57.125    28.5512195122
57.25    28.5512195122
57.375    28.5512195122
57.5    29.8487804878
57.625    29.8487804878
57.75    29.8487804878
57.875    29.8487804878
58.0    28.312195122
58.125    28.312195122
58.25    28.312195122
58.375    28.312195122
58.5    30.3414634146
58.625    30.3414634146
58.75    30.3414634146
58.875    30.3414634146
59.0    30.7804878049
59.125    30.7804878049
59.25    30.7804878049
59.375    30.7804878049
59.5    28.843902439
59.625    28.843902439
59.75    28.843902439
59.875    28.843902439
60.0    37.312195122
60.125    56.3219512195
60.25    53.2731707317
60.375    53.2731707317
60.5    56.3804878049
60.625    56.3804878049
60.75    56.3804878049
60.875    56.3804878049
61.0    53.4341463415
61.125    53.4341463415
61.25    53.4341463415
61.375    53.4341463415
61.5    55.4975609756
61.625    55.4975609756
61.75    57.0
61.875    57.0
62.0    55.1365853659
62.125    55.1365853659
62.25    55.1365853659
62.375    55.1365853659
62.5    56.1268292683
62.625    56.1268292683
62.75    56.1268292683
62.875    56.1268292683
63.0    54.6780487805
63.125    54.6780487805
63.25    54.6780487805
63.375    54.6780487805
63.5    54.912195122
63.625    54.912195122
63.75    54.912195122
63.875    54.912195122
64.0    55.5707317073
64.125    55.5707317073
64.25    55.5707317073
64.375    55.5707317073
64.5    55.0731707317
64.625    55.0731707317
64.75    55.0731707317
64.875    55.0731707317
65.0    55.1512195122
65.125    55.1512195122
65.25    55.1512195122
65.375    55.1512195122
65.5    54.6243902439
65.625    54.6243902439
65.75    54.6243902439
65.875    54.6243902439
66.0    52.6243902439
66.125    52.6243902439
66.25    52.6243902439
66.375    52.6243902439
66.5    54.3756097561
66.625    54.3804878049
66.75    55.356097561
66.875    55.287804878
67.0    54.3756097561
67.125    54.3756097561
67.25    54.5073170732
67.375    54.1170731707
67.5    51.243902439
67.625    51.243902439
67.75    51.243902439
67.875    50.243902439
68.0    56.156097561
68.125    56.156097561
68.25    56.156097561
68.375    56.156097561
68.5    50.9024390244
68.625    50.9024390244
68.75    51.0341463415
68.875    51.0341463415
69.0    56.5658536585
69.125    56.5658536585
69.25    56.5658536585
69.375    56.5658536585
69.5    55.9853658537
69.625    55.9853658537
69.75    55.9853658537
69.875    55.9853658537
70.0    56.3024390244
70.125    56.3024390244
70.25    56.3024390244
70.375    56.3024390244
70.5    56.1658536585
70.625    56.1658536585
70.75    56.1658536585
70.875    56.1658536585
71.0    57.312195122
71.125    57.312195122
71.25    57.312195122
71.375    57.312195122
71.5    57.4
71.625    57.4
71.75    57.3804878049
71.875    55.3804878049
72.0    57.7414634146
72.125    57.7414634146
72.25    57.7414634146
72.375    57.8243902439
72.5    57.6341463415
72.625    57.8292682927
72.75    57.8292682927
72.875    57.8292682927
73.0    58.7024390244
73.125    58.9463414634
73.25    58.9463414634
73.375    59.0731707317
73.5    60.0682926829
73.625    60.0682926829
73.75    60.0682926829
73.875    60.0682926829
74.0    56.6048780488
74.125    56.6048780488
74.25    56.6048780488
74.375    56.6048780488
74.5    58.1804878049
74.625    58.1804878049
74.75    58.1804878049
74.875    58.3170731707
75.0    58.8682926829
75.125    58.8682926829
75.25    58.8682926829
75.375    58.912195122
75.5    58.9024390244
75.625    58.9024390244
75.75    58.9024390244
75.875    58.9707317073
76.0    58.7024390244
76.125    58.7024390244
76.25    58.7024390244
76.375    58.7512195122
76.5    56.5219512195
76.625    56.5219512195
76.75    56.5073170732
76.875    56.643902439
77.0    58.156097561
77.125    58.156097561
77.25    58.156097561
77.375    58.3756097561
77.5    58.0975609756
77.625    58.2536585366
77.75    58.3853658537
77.875    58.3853658537
78.0    58.2585365854
78.125    58.2585365854
78.25    58.2585365854
78.375    58.2585365854
78.5    57.8146341463
78.625    57.8146341463
78.75    57.8146341463
78.875    57.8146341463
79.0    55.1463414634
79.125    55.1463414634
79.25    55.1463414634
79.375    55.1463414634
79.5    57.7512195122
79.625    57.7512195122
79.75    57.7512195122
79.875    57.7512195122
80.0    53.4487804878
80.125    53.4487804878
80.25    53.4487804878
80.375    53.4487804878
80.5    57.7463414634
80.625    57.7219512195
80.75    57.7219512195
80.875    57.7219512195
81.0    55.2731707317
81.125    55.4195121951
81.25    55.4195121951
81.375    55.4195121951
81.5    54.443902439
81.625    54.7317073171
81.75    54.9951219512
81.875    54.9317073171
82.0    54.356097561
82.125    54.356097561
82.25    54.356097561
82.375    54.356097561
82.5    53.6195121951
82.625    53.6195121951
82.75    53.6195121951
82.875    53.6195121951
83.0    54.5609756098
83.125    54.5609756098
83.25    54.5609756098
83.375    54.5609756098
83.5    57.4048780488
83.625    56.6146341463
83.75    56.6146341463
83.875    56.6146341463
84.0    54.312195122
84.125    54.156097561
84.25    54.156097561
84.375    54.156097561
84.5    54.6829268293
84.625    54.6829268293
84.75    54.6829268293
84.875    54.6829268293
85.0    54.4243902439
85.125    54.4243902439
85.25    54.4243902439
85.375    54.4243902439
85.5    55.0536585366
85.625    55.0536585366
85.75    55.0536585366
85.875    55.0536585366
86.0    53.9414634146
86.125    53.9414634146
86.25    53.9414634146
86.375    53.9414634146
86.5    54.6146341463
86.625    54.6146341463
86.75    54.6146341463
86.875    54.6146341463
87.0    52.8926829268
87.125    52.8926829268
87.25    52.8926829268
87.375    52.8926829268
87.5    54.4341463415
87.625    54.4341463415
87.75    54.5853658537
87.875    54.5853658537
88.0    51.756097561
88.125    51.756097561
88.25    51.756097561
88.375    51.756097561
88.5    53.9463414634
88.625    53.9463414634
88.75    53.9463414634
88.875    53.9463414634
89.0    53.9756097561
89.125    53.9756097561
89.25    53.9756097561
89.375    53.8536585366
89.5    54.2
89.625    54.2195121951
89.75    54.2195121951
89.875    54.2195121951
90.0    52.8097560976
90.125    53.1024390244
90.25    53.1024390244
90.375    53.1024390244
90.5    53.9804878049
90.625    53.9804878049
90.75    53.9804878049
90.875    53.9804878049
91.0    53.1951219512
91.125    53.1951219512
91.25    53.2
91.375    53.5170731707
91.5    52.7170731707
91.625    52.7170731707
91.75    52.7170731707
91.875    52.7170731707
92.0    52.956097561
92.125    52.956097561
92.25    52.956097561
92.375    52.956097561
92.5    52.043902439
92.625    52.043902439
92.75    52.3268292683
92.875    52.3317073171
93.0    54.9609756098
93.125    54.9609756098
93.25    51.9609756098
93.375    52.1707317073
93.5    52.4097560976
93.625    52.4097560976
93.75    52.4097560976
93.875    52.4097560976
94.0    55.1268292683
94.125    55.1268292683
94.25    54.5804878049
94.375    54.5804878049
94.5    52.9707317073
94.625    52.9707317073
94.75    53.2292682927
94.875    53.2292682927
95.0    54.0341463415
95.125    54.0341463415
95.25    54.0341463415
95.375    54.0341463415
95.5    54.3707317073
95.625    54.3707317073
95.75    54.3707317073
95.875    54.3707317073
96.0    54.0487804878
96.125    54.0487804878
96.25    53.5658536585
96.375    53.5658536585
96.5    52.4634146341
96.625    52.4634146341
96.75    52.4634146341
96.875    52.4634146341
97.0    53.6097560976
97.125    53.6097560976
97.25    53.6097560976
97.375    53.6097560976
97.5    53.6243902439
97.625    53.6243902439
97.75    53.6243902439
97.875    53.6243902439
98.0    53.8292682927
98.125    53.8292682927
98.25    53.8292682927
98.375    53.8292682927
98.5    53.0195121951
98.625    53.0195121951
98.75    53.0195121951
98.875    53.0390243902
99.0    53.1951219512
99.125    53.1951219512
99.25    53.1951219512
99.375    53.1951219512
99.5    53.2292682927
99.625    53.2292682927
99.75    53.2292682927
99.875    53.2292682927
100.0    53.1414634146
100.125    53.1414634146
100.25    53.1414634146
100.375    53.1414634146
100.5    53.6390243902
100.625    53.6390243902
100.75    53.6390243902
100.875    53.6390243902
101.0    52.8926829268
101.125    52.8926829268
101.25    52.8097560976
101.375    52.8097560976
101.5    52.8243902439
101.625    52.8243902439
101.75    52.8243902439
101.875    52.8243902439
102.0    52.312195122
102.125    52.312195122
102.25    52.312195122
102.375    52.312195122
102.5    53.1707317073
102.625    53.1707317073
102.75    53.1707317073
102.875    53.1707317073
103.0    52.1902439024
103.125    52.1902439024
103.25    52.1902439024
103.375    48.1902439024
103.5    52.6048780488
103.625    52.6048780488
103.75    52.6048780488
103.875    52.6048780488
104.0    52.8243902439
104.125    52.8243902439
104.25    52.8243902439
104.375    53.112195122
104.5    52.7756097561
104.625    52.7756097561
104.75    52.7756097561
104.875    52.7756097561
105.0    52.9756097561
105.125    52.9756097561
105.25    52.9756097561
105.375    53.7902439024
105.5    52.7073170732
105.625    52.7073170732
105.75    52.7073170732
105.875    52.7073170732
106.0    48.5804878049
106.125    48.5804878049
106.25    48.5804878049
106.375    48.5804878049
106.5    51.9317073171
106.625    51.9317073171
106.75    51.8097560976
106.875    50.9463414634
107.0    52.356097561
107.125    52.356097561
107.25    52.356097561
107.375    52.356097561
107.5    52.3707317073
107.625    52.3707317073
107.75    52.5951219512
107.875    52.5951219512
108.0    52.0682926829
108.125    52.0682926829
108.25    52.0682926829
108.375    52.0682926829
108.5    52.2926829268
108.625    52.2926829268
108.75    52.2926829268
108.875    52.0390243902
109.0    50.0585365854
109.125    50.0585365854
109.25    50.0585365854
109.375    50.0585365854
109.5    51.1073170732
109.625    51.1073170732
109.75    51.1073170732
109.875    51.1073170732
110.0    53.2731707317
110.125    53.2731707317
110.25    53.2731707317
110.375    53.2731707317
110.5    52.4780487805
110.625    52.4780487805
110.75    52.4780487805
110.875    52.4780487805
111.0    52.3219512195
111.125    52.3219512195
111.25    52.3219512195
111.375    52.3219512195
111.5    52.3317073171
111.625    52.3317073171
111.75    52.5902439024
111.875    52.5902439024
112.0    52.7414634146
112.125    52.7414634146
112.25    52.712195122
112.375    52.712195122
112.5    52.7317073171
112.625    52.7317073171
112.75    52.7317073171
112.875    52.7317073171
113.0    51.4926829268
113.125    51.4926829268
113.25    51.4926829268
113.375    51.4926829268
113.5    50.9951219512
113.625    50.9951219512
113.75    50.9951219512
113.875    50.9951219512
114.0    51.3512195122
114.125    51.3512195122
114.25    51.3512195122
114.375    51.3512195122
114.5    52.2195121951
114.625    52.2195121951
114.75    52.2195121951
114.875    52.2195121951
115.0    52.8097560976
115.125    52.8097560976
115.25    52.8097560976
115.375    52.8097560976
115.5    48.6048780488
115.625    48.6048780488
115.75    48.6048780488
115.875    48.6048780488
116.0    51.6195121951
116.125    51.6195121951
116.25    51.6195121951
116.375    51.6195121951
116.5    51.4926829268
116.625    51.4926829268
116.75    51.4926829268
116.875    51.4926829268
117.0    50.8682926829
117.125    50.8682926829
117.25    50.8682926829
117.375    50.8682926829
117.5    51.156097561
117.625    51.156097561
117.75    51.156097561
117.875    51.156097561
118.0    45.0243902439
118.125    45.0243902439
118.25    45.0243902439
118.375    45.0243902439
118.5    52.1463414634
118.625    52.1463414634
118.75    52.1463414634
118.875    52.1463414634
119.0    51.3024390244
119.125    51.3024390244
119.25    51.3024390244
119.375    51.3024390244
120.0    46.7756097561
120.125    46.7756097561
120.25    46.7756097561
120.375    46.7756097561
120.5    51.3463414634
120.625    51.3463414634
120.75    51.3463414634
120.875    51.3463414634
121.0    52.0682926829
121.125    52.0682926829
121.25    52.0682926829
121.375    52.0682926829
121.5    48.6682926829
121.625    48.6682926829
121.75    48.6682926829
121.875    48.8926829268
122.0    52.0
122.125    51.4926829268
122.25    51.4926829268
122.375    51.4926829268
122.5    46.2780487805
122.625    46.2780487805
122.75    46.2780487805
122.875    46.2780487805
123.0    49.8048780488
123.125    49.8048780488
123.25    49.8048780488
123.375    49.8048780488
123.5    50.2731707317
123.625    50.2731707317
123.75    50.2731707317
123.875    50.2731707317
124.0    49.4
124.125    49.4
124.25    49.4
124.375    49.4
124.5    47.2487804878
124.625    47.2487804878
124.75    47.2487804878
124.875    47.2487804878
125.0    50.7902439024
125.125    50.7902439024
125.25    50.7902439024
125.375    50.7902439024
125.5    49.9902439024
125.625    49.9902439024
125.75    49.9902439024
125.875    49.9902439024
126.0    49.8975609756
126.125    49.8975609756
126.25    49.8975609756
126.375    49.8975609756
126.5    47.3268292683
126.625    47.3268292683
126.75    47.3268292683
126.875    47.3268292683
127.0    49.5609756098
127.125    49.5609756098
127.25    49.5609756098
127.375    49.5609756098
127.5    46.7317073171
127.625    46.7317073171
127.75    46.7317073171
127.875    46.7317073171
128.0    50.7707317073
128.125    50.7707317073
128.25    50.7707317073
128.375    50.7707317073
128.5    47.5268292683
128.625    47.5268292683
128.75    47.5268292683
128.875    47.5268292683
129.0    49.9414634146
129.125    49.9414634146
129.25    49.9414634146
129.375    49.9414634146
129.5    49.312195122
129.625    49.312195122
129.75    49.312195122
129.875    49.312195122
130.0    48.5951219512
130.125    48.5951219512
130.25    48.5951219512
130.375    48.5951219512
130.5    49.3512195122
130.625    49.3512195122
130.75    49.4097560976
130.875    49.4097560976
131.0    48.7707317073
131.125    48.7707317073
131.25    48.7707317073
131.375    48.7707317073
131.5    47.687804878
131.625    47.687804878
131.75    47.687804878
131.875    47.687804878
132.0    50.5804878049
132.125    50.5804878049
132.25    50.6292682927
132.375    50.6292682927
132.5    50.8146341463
132.625    50.8146341463
132.75    50.8146341463
132.875    50.8146341463
133.0    49.9317073171
133.125    49.9317073171
133.25    49.9317073171
133.375    49.9317073171
133.5    49.8731707317
133.625    49.8731707317
133.75    49.8731707317
133.875    49.8341463415
134.0    50.7414634146
134.125    50.7414634146
134.25    50.7414634146
134.375    50.7414634146
134.5    49.9853658537
134.625    49.9853658537
134.75    49.9853658537
134.875    49.9853658537
135.0    48.4487804878
135.125    48.4487804878
135.25    48.4487804878
135.375    48.4487804878
135.5    49.6780487805
135.625    49.6780487805
135.75    49.6780487805
135.875    49.6780487805
136.0    46.0634146341
136.125    46.0634146341
136.25    46.0634146341
136.375    46.0634146341
136.5    50.9024390244
136.625    50.9024390244
136.75    50.9024390244
136.875    50.9024390244
137.0    48.7707317073
137.125    48.7707317073
137.25    48.7707317073
137.375    48.7707317073
137.5    49.2975609756
137.625    49.2975609756
137.75    49.2975609756
137.875    49.2975609756
138.0    48.243902439
138.125    48.243902439
138.25    48.243902439
138.375    48.243902439
138.5    49.4097560976
138.625    49.4097560976
138.75    49.4097560976
138.875    49.4097560976
139.0    48.8
139.125    48.8
139.25    48.8
139.375    48.8
139.5    47.512195122
139.625    47.512195122
139.75    47.512195122
139.875    47.512195122
140.0    48.7317073171
140.125    48.7317073171
140.25    48.7317073171
140.375    48.7317073171
140.5    47.1902439024
140.625    47.1902439024
140.75    47.1902439024
140.875    47.1902439024
141.0    47.1512195122
141.125    47.1512195122
141.25    47.1512195122
141.375    47.1512195122
141.5    47.9951219512
141.625    47.9951219512
141.75    47.9951219512
141.875    47.9951219512
142.0    45.7609756098
142.125    45.7609756098
142.25    45.7609756098
142.375    45.7609756098
142.5    45.6536585366
142.625    45.6536585366
142.75    45.6536585366
142.875    45.6536585366
143.0    47.7170731707
143.125    47.7170731707
143.25    47.7170731707
143.375    47.7170731707
143.5    47.6292682927
143.625    47.6292682927
143.75    47.6292682927
143.875    47.6292682927
144.0    47.6146341463
144.125    47.6146341463
144.25    47.6146341463
144.375    47.6146341463
144.5    45.6487804878
144.625    45.6487804878
144.75    45.6487804878
144.875    45.6487804878
145.0    47.6926829268
145.125    47.6926829268
145.25    47.6926829268
145.375    47.6926829268
145.5    44.5512195122
145.625    44.5512195122
145.75    44.5512195122
145.875    44.5512195122
146.0    47.7658536585
146.125    47.7658536585
146.25    47.7658536585
146.375    47.7658536585
146.5    47.2975609756
146.625    47.2975609756
146.75    47.2975609756
146.875    47.2975609756
147.0    47.4829268293
147.125    47.4829268293
147.25    47.4829268293
147.375    47.4829268293
147.5    46.8536585366
147.625    46.8536585366
147.75    46.8536585366
147.875    46.8536585366
148.0    47.6195121951
148.125    47.6195121951
148.25    46.6195121951
148.375    46.6195121951
148.5    47.3219512195
148.625    47.3219512195
148.75    47.3219512195
148.875    47.3219512195
149.0    45.1609756098
149.125    45.1609756098
149.25    45.1609756098
149.375    52.1609756098
149.5    48.3317073171
149.625    48.3317073171
149.75    48.3317073171
149.875    48.3317073171
150.0    45.3414634146
150.125    45.3414634146
150.25    45.3414634146
150.375    45.3414634146
150.5    47.7951219512
150.625    47.7951219512
150.75    47.7951219512
150.875    47.7951219512
151.0    46.8829268293
151.125    46.8829268293
151.25    46.8829268293
151.375    46.8829268293
151.5    42.9804878049
151.625    42.9804878049
151.75    42.9804878049
151.875    42.9804878049
152.0    47.1804878049
152.125    47.1804878049
152.25    47.1804878049
152.375    47.1804878049
152.5    46.2048780488
152.625    46.2048780488
152.75    46.2048780488
152.875    46.2048780488
153.0    45.8731707317
153.125    45.8731707317
153.25    45.8731707317
153.375    45.8731707317
153.5    47.5804878049
153.625    47.5804878049
153.75    47.5804878049
153.875    47.5268292683
154.0    44.2
154.125    44.2
154.25    44.2
154.375    44.2
154.5    46.8341463415
154.625    46.8341463415
154.75    46.8341463415
154.875    46.8341463415
155.0    47.1804878049
155.125    47.1804878049
155.25    47.1804878049
155.375    47.1804878049
155.5    41.6487804878
155.625    41.6487804878
155.75    41.6487804878
155.875    41.6487804878
156.0    46.8634146341
156.125    46.8634146341
156.25    46.8634146341
156.375    46.8634146341
156.5    45.7609756098
156.625    45.7609756098
156.75    45.7609756098
156.875    45.7609756098
157.0    45.0292682927
157.125    45.0292682927
157.25    45.0292682927
157.375    45.0292682927
157.5    45.1951219512
157.625    45.1951219512
157.75    45.1951219512
157.875    45.1951219512
158.0    47.2487804878
158.125    47.2487804878
158.25    47.2487804878
158.375    47.2487804878
158.5    47.8243902439
158.625    47.8243902439
158.75    47.8243902439
158.875    47.8243902439
159.0    43.2682926829
159.125    43.2682926829
159.25    43.2682926829
159.375    43.2682926829
159.5    47.5658536585
159.625    47.5658536585
159.75    47.5658536585
159.875    47.5658536585
160.0    45.7658536585
160.125    45.7658536585
160.25    45.7658536585
160.375    45.7658536585
160.5    47.3073170732
160.625    47.3073170732
160.75    47.2390243902
160.875    47.2390243902
161.0    44.643902439
161.125    44.643902439
161.25    44.643902439
161.375    44.643902439
161.5    44.6731707317
