81.375    90.4020618557
81.5    91.9536082474
81.625    91.9226804124
81.75    91.8144329897
81.875    91.7577319588
82.0    87.7474226804
82.125    88.5721649485
82.25    87.793814433
82.375    86.7474226804
82.5    87.8608247423
82.625    87.8608247423
82.75    87.8608247423
82.875    87.2628865979
83.0    86.2886597938
83.125    86.4484536082
83.25    86.4484536082
83.375    85.2731958763
83.5    84.3144329897
83.625    84.9020618557
83.75    84.9020618557
83.875    84.8556701031
84.0    84.6701030928
84.125    84.6701030928
84.25    84.4432989691
84.375    86.9845360825
84.5    89.0154639175
84.625    89.0154639175
84.75    89.1546391753
84.875    86.5721649485
85.0    81.8453608247
85.125    85.8453608247
85.25    81.5773195876
85.375    81.5773195876
85.5    80.324742268
85.625    81.0257731959
85.75    81.8402061856
85.875    82.2010309278
86.0    84.1546391753
86.125    84.2268041237
86.25    84.324742268
86.375    84.324742268
86.5    81.4896907216
86.625    81.4896907216
86.75    81.4845360825
86.875    81.6391752577
87.0    83.2422680412
87.125    83.2422680412
87.25    80.8917525773
87.375    80.2783505155
87.5    79.3505154639
87.625    79.3195876289
87.75    80.3195876289
87.875    80.3608247423
88.0    81.5412371134
88.125    81.5412371134
88.25    81.5412371134
88.375    81.5412371134
88.5    82.5051546392
88.625    82.5051546392
88.75    82.8298969072
88.875    82.7422680412
89.0    81.4020618557
89.125    81.3762886598
89.25    82.3762886598
89.375    82.3350515464
89.5    83.4329896907
89.625    83.4329896907
89.75    83.1804123711
89.875    83.175257732
90.0    82.2113402062
90.125    82.2113402062
90.25    82.2113402062
90.375    79.2474226804
90.5    78.4948453608
90.625    78.7628865979
90.75    78.706185567
90.875    78.9587628866
91.0    80.8144329897
91.125    80.8144329897
91.25    80.8144329897
91.375    81.0927835052
91.5    80.5051546392
91.625    78.9020618557
91.75    78.9020618557
91.875    78.9020618557
92.0    83.1958762887
92.125    79.1958762887
92.25    81.1958762887
92.375    82.1958762887
92.5    80.3453608247
92.625    80.2886597938
92.75    80.3762886598
92.875    80.5412371134
93.0    81.2319587629
93.125    81.2319587629
93.25    81.3453608247
93.375    81.2989690722
93.5    79.1288659794
93.625    79.1288659794
93.75    79.1288659794
93.875    81.1288659794
94.0    80.7113402062
94.125    81.324742268
94.25    81.0154639175
94.375    81.0154639175
94.5    78.8402061856
94.625    78.8402061856
94.75    78.8402061856
94.875    78.5412371134
95.0    80.6237113402
95.125    80.6237113402
95.25    80.6237113402
95.375    80.6907216495
95.5    80.5618556701
95.625    80.5618556701
95.75    80.7525773196
95.875    80.7577319588
96.0    80.618556701
96.125    80.7268041237
96.25    80.8402061856
96.375    80.8402061856
96.5    80.9793814433
96.625    78.9226804124
96.75    78.9226804124
96.875    78.6134020619
97.0    81.5103092784
97.125    82.3453608247
97.25    83.0721649485
97.375    83.0721649485
97.5    81.5309278351
97.625    81.5309278351
97.75    81.5309278351
97.875    81.5309278351
98.0    82.5670103093
98.125    76.5670103093
98.25    77.1340206186
98.375    77.1340206186
98.5    82.3041237113
98.625    81.9020618557
98.75    82.0979381443
98.875    82.0257731959
99.0    78.5927835052
99.125    78.5927835052
99.25    78.5927835052
99.375    78.5927835052
99.5    78.8402061856
99.625    78.5515463918
99.75    80.5515463918
99.875    80.7268041237
100.0    80.7835051546
100.125    80.7835051546
100.25    80.2886597938
100.375    80.6855670103
100.5    78.7474226804
100.625    78.8608247423
100.75    78.7783505155
100.875    78.7783505155
101.0    78.5979381443
101.125    79.1804123711
101.25    79.0463917526
101.375    79.0463917526
101.5    78.1391752577
101.625    78.1391752577
101.75    78.1391752577
101.875    78.175257732
102.0    80.8556701031
102.125    80.8556701031
102.25    80.9432989691
102.375    81.0824742268
102.5    77.9793814433
102.625    77.9329896907
102.75    77.9329896907
102.875    77.9329896907
103.0    79.2268041237
103.125    79.1030927835
103.25    79.2216494845
103.375    79.2010309278
103.5    79.0463917526
103.625    79.0463917526
103.75    78.206185567
103.875    77.8762886598
104.0    76.7525773196
104.125    76.8092783505
104.25    80.8092783505
104.375    76.8505154639
104.5    79.0051546392
104.625    79.0051546392
104.75    79.0051546392
104.875    78.1134020619
105.0    78.7783505155
105.125    78.7783505155
105.25    78.9072164948
105.375    78.9072164948
105.5    80.6907216495
105.625    80.6907216495
105.75    80.7371134021
105.875    80.6134020619
106.0    77.9896907216
106.125    77.9896907216
106.25    78.1288659794
106.375    78.2835051546
106.5    78.2422680412
106.625    78.2422680412
106.75    78.2422680412
106.875    78.4639175258
107.0    79.3350515464
107.125    79.4690721649
107.25    79.4690721649
107.375    79.3350515464
107.5    79.4226804124
107.625    79.4226804124
107.75    79.4226804124
107.875    78.3711340206
108.0    77.7268041237
108.125    78.0515463918
108.25    78.3453608247
108.375    78.3144329897
108.5    78.9072164948
108.625    78.8350515464
108.75    82.8350515464
108.875    82.7371134021
109.0    79.0515463918
109.125    79.0515463918
109.25    79.0515463918
109.375    79.0515463918
109.5    80.7474226804
109.625    80.7474226804
109.75    78.6494845361
109.875    77.6494845361
110.0    78.9226804124
110.125    79.0051546392
110.25    79.206185567
110.375    79.206185567
110.5    79.1134020619
110.625    79.1134020619
110.75    79.1134020619
110.875    79.1134020619
111.0    76.9020618557
111.125    76.9020618557
111.25    76.9020618557
111.375    76.8144329897
111.5    78.6443298969
111.625    78.4072164948
111.75    78.4432989691
111.875    78.4432989691
112.0    78.2319587629
112.125    78.2319587629
112.25    78.1391752577
112.375    78.2164948454
112.5    78.5257731959
112.625    78.6288659794
112.75    78.6288659794
112.875    78.6288659794
113.0    78.1804123711
113.125    78.1804123711
113.25    78.1804123711
113.375    78.1082474227
113.5    77.8556701031
113.625    76.8556701031
113.75    76.8556701031
113.875    77.6082474227
114.0    78.0515463918
114.125    77.912371134
114.25    77.0824742268
114.375    77.3350515464
114.5    80.0773195876
114.625    77.0773195876
114.75    80.0773195876
114.875    80.0257731959
115.0    78.5360824742
115.125    78.5360824742
115.25    78.5360824742
115.375    77.5360824742
115.5    78.8608247423
115.625    78.8608247423
115.75    78.8608247423
115.875    78.8608247423
116.0    76.9072164948
116.125    76.9072164948
116.25    76.9072164948
116.375    76.9072164948
116.5    79.1288659794
116.625    79.1288659794
116.75    78.1288659794
116.875    78.1288659794
117.0    80.5670103093
117.125    78.5670103093
117.25    78.6907216495
117.375    78.6907216495
117.5    77.087628866
117.625    77.087628866
117.75    77.087628866
117.875    77.1030927835
118.0    77.0773195876
118.125    77.0773195876
118.25    77.0773195876
118.375    77.0257731959
118.5    78.7268041237
118.625    78.5
118.75    77.5412371134
118.875    78.5412371134
119.0    77.4329896907
119.125    77.4329896907
119.25    77.4896907216
119.375    77.4896907216
120.0    76.4845360825
120.125    76.4845360825
120.25    76.6649484536
120.375    76.6649484536
120.5    76.3453608247
120.625    76.381443299
120.75    76.381443299
120.875    76.381443299
121.0    78.1082474227
121.125    78.1082474227
121.25    78.2319587629
121.375    78.1082474227
121.5    76.3711340206
121.625    76.3711340206
121.75    76.2989690722
121.875    76.2989690722
122.0    77.7422680412
122.125    77.7422680412
122.25    77.7422680412
122.375    76.7422680412
122.5    77.4484536082
122.625    77.4484536082
122.75    77.4639175258
122.875    77.4639175258
123.0    74.4484536082
123.125    74.4278350515
123.25    79.4278350515
123.375    79.4278350515
123.5    76.4432989691
123.625    76.4432989691
123.75    74.8865979381
123.875    74.8865979381
124.0    77.5927835052
124.125    77.7474226804
124.25    77.7474226804
124.375    77.7886597938
124.5    77.4020618557
124.625    77.4020618557
124.75    77.4587628866
124.875    77.4587628866
125.0    77.4896907216
125.125    74.4896907216
125.25    74.4896907216
125.375    74.4896907216
125.5    79.1340206186
125.625    79.1340206186
125.75    79.1340206186
125.875    79.0979381443
126.0    74.7525773196
126.125    74.7525773196
126.25    73.7525773196
126.375    73.881443299
126.5    77.2113402062
126.625    77.2113402062
126.75    77.2113402062
126.875    77.2113402062
127.0    74.087628866
127.125    74.2010309278
127.25    74.2010309278
127.375    74.2010309278
127.5    74.7525773196
127.625    74.7525773196
127.75    74.7525773196
127.875    74.9226804124
128.0    77.3762886598
128.125    77.3762886598
128.25    77.3762886598
128.375    77.3762886598
128.5    74.8917525773
128.625    74.8917525773
128.75    74.8917525773
128.875    74.8917525773
129.0    73.8144329897
129.125    73.8144329897
129.25    73.8144329897
129.375    73.8144329897
129.5    74.8350515464
129.625    74.9226804124
129.75    74.9226804124
129.875    74.9226804124
130.0    74.7164948454
130.125    74.7164948454
130.25    74.7164948454
130.375    74.3608247423
130.5    75.0824742268
130.625    75.0824742268
130.75    75.2835051546
130.875    75.2835051546
131.0    77.7680412371
131.125    77.7577319588
131.25    77.7577319588
131.375    77.7577319588
131.5    74.1391752577
131.625    74.1391752577
131.75    74.1391752577
131.875    74.1391752577
132.0    74.8711340206
132.125    74.8711340206
132.25    74.8711340206
132.375    74.8711340206
132.5    74.9381443299
132.625    74.9381443299
132.75    74.9381443299
132.875    75.0927835052
133.0    76.2422680412
133.125    76.2422680412
133.25    76.2422680412
133.375    76.2422680412
133.5    74.5257731959
133.625    74.5257731959
133.75    74.5257731959
133.875    74.5257731959
134.0    74.8711340206
134.125    74.9484536082
134.25    74.9484536082
134.375    74.9484536082
134.5    75.1237113402
134.625    75.1237113402
134.75    75.1237113402
134.875    75.1701030928
135.0    75.1701030928
135.125    75.1701030928
135.25    75.1701030928
135.375    74.1701030928
135.5    74.8659793814
135.625    74.8659793814
135.75    74.881443299
135.875    74.881443299
136.0    73.8453608247
136.125    73.8453608247
136.25    73.8453608247
136.375    73.8453608247
136.5    73.6546391753
136.625    73.6546391753
136.75    73.6546391753
136.875    73.6546391753
137.0    74.2577319588
137.125    74.2577319588
137.25    74.2577319588
137.375    74.2577319588
137.5    73.6391752577
137.625    73.6391752577
137.75    77.6391752577
137.875    77.6391752577
138.0    74.5979381443
138.125    74.5979381443
138.25    74.6443298969
138.375    74.6443298969
138.5    73.8505154639
138.625    73.912371134
138.75    73.912371134
138.875    73.912371134
139.0    73.9845360825
139.125    73.9845360825
139.25    73.9845360825
139.375    73.9845360825
139.5    74.2474226804
139.625    74.2474226804
139.75    74.2474226804
139.875    74.2474226804
140.0    74.175257732
140.125    74.175257732
140.25    74.175257732
140.375    74.175257732
140.5    74.4639175258
140.625    74.4639175258
140.75    74.4639175258
140.875    74.4639175258
141.0    74.7319587629
141.125    74.7319587629
141.25    74.7319587629
141.375    74.7319587629
141.5    73.6340206186
141.625    73.6340206186
141.75    73.6340206186
141.875    73.6340206186
142.0    71.7319587629
142.125    71.7319587629
142.25    71.7319587629
142.375    71.7319587629
142.5    71.7577319588
142.625    71.7577319588
142.75    71.7577319588
142.875    72.206185567
143.0    74.1391752577
143.125    74.1391752577
143.25    74.1391752577
143.375    74.1391752577
143.5    72.324742268
143.625    72.324742268
143.75    72.324742268
143.875    72.324742268
144.0    71.9072164948
144.125    71.9072164948
144.25    71.9072164948
144.375    71.9072164948
144.5    70.9742268041
144.625    70.9742268041
144.75    70.8453608247
144.875    70.8453608247
145.0    72.6855670103
145.125    72.6855670103
145.25    72.6855670103
145.375    72.6855670103
145.5    71.6597938144
145.625    71.6597938144
145.75    71.6597938144
145.875    71.6597938144
146.0    72.0670103093
146.125    72.0670103093
146.25    72.0670103093
146.375    72.0670103093
146.5    75.7164948454
146.625    75.7164948454
146.75    75.7164948454
146.875    75.2989690722
147.0    71.2628865979
147.125    71.2628865979
147.25    71.3969072165
147.375    71.3969072165
147.5    73.1494845361
147.625    73.1494845361
147.75    73.1494845361
147.875    73.1494845361
148.0    72.6701030928
148.125    72.6701030928
148.25    72.6701030928
148.375    72.6701030928
148.5    72.9536082474
148.625    72.9536082474
148.75    72.9536082474
148.875    72.9536082474
149.0    72.6958762887
149.125    72.6958762887
149.25    72.6958762887
149.375    72.6958762887
149.5    71.3659793814
149.625    71.3659793814
149.75    71.3608247423
149.875    71.3608247423
150.0    75.5515463918
150.125    75.5515463918
150.25    75.5515463918
150.375    75.5515463918
150.5    72.2835051546
150.625    72.2835051546
150.75    72.2835051546
150.875    72.2835051546
151.0    72.1958762887
151.125    72.1958762887
151.25    72.1958762887
151.375    72.1958762887
151.5    71.7783505155
151.625    71.7783505155
151.75    71.7783505155
151.875    71.7680412371
152.0    73.6288659794
152.125    73.6288659794
152.25    73.6288659794
152.375    73.675257732
152.5    72.3556701031
152.625    72.3556701031
152.75    72.3556701031
152.875    72.3556701031
153.0    72.9072164948
153.125    72.9072164948
153.25    72.8762886598
153.375    72.9690721649
153.5    70.7989690722
153.625    70.7989690722
153.75    70.7989690722
153.875    70.7989690722
154.0    71.6546391753
154.125    71.6546391753
154.25    71.6546391753
154.375    71.6546391753
154.5    71.7731958763
154.625    71.7731958763
154.75    71.7731958763
154.875    71.7731958763
155.0    73.7680412371
155.125    73.7680412371
155.25    73.6958762887
155.375    73.6958762887
155.5    72.2525773196
155.625    72.2525773196
155.75    72.2525773196
155.875    72.2525773196
156.0    71.5515463918
156.125    71.5515463918
156.25    71.5515463918
156.375    71.5515463918
156.5    74.118556701
156.625    74.118556701
156.75    74.118556701
156.875    74.118556701
157.0    71.9948453608
157.125    71.9948453608
157.25    71.9948453608
157.375    72.0051546392
157.5    71.5154639175
157.625    71.5154639175
157.75    71.5154639175
157.875    71.5154639175
158.0    71.2783505155
158.125    71.2783505155
158.25    71.2783505155
158.375    71.2783505155
158.5    71.4226804124
158.625    71.4226804124
158.75    71.4226804124
158.875    71.4226804124
159.0    73.118556701
159.125    73.118556701
159.25    73.118556701
159.375    73.118556701
159.5    73.7525773196
159.625    73.7525773196
159.75    73.7525773196
159.875    73.7525773196
160.0    69.1237113402
160.125    69.1237113402
160.25    69.2164948454
160.375    69.2164948454
160.5    69.3711340206
160.625    69.3711340206
160.75    69.3711340206
160.875    69.3711340206
161.0    70.6494845361
161.125    70.706185567
161.25    70.706185567
