62.5    0.423036649215
62.625    0.423036649215
62.75    0.423036649215
62.875    0.424083769633
63.0    0.429264260127
63.125    0.428465141912
63.25    0.429650041334
63.375    0.43111049876
63.5    0.431992284376
63.625    0.430476715349
63.75    0.430476715349
63.875    0.437145219069
64.0    0.428961146321
64.125    0.428961146321
64.25    0.434251860017
64.375    0.436070542849
64.5    0.447836869661
64.625    0.448029760265
64.75    0.448387985671
64.875    0.447340865252
65.0    0.445604849821
65.125    0.447561311656
65.25    0.448553320474
65.375    0.446707081841
65.5    0.448139983466
65.625    0.451887572334
65.75    0.451171121521
65.875    0.453403141361
66.0    0.443207495178
66.125    0.442298153761
66.25    0.442518600165
66.375    0.442408376963
66.5    0.441499035547
66.625    0.441499035547
66.75    0.44331771838
66.875    0.44331771838
67.0    0.453651143566
67.125    0.453651143566
67.25    0.453981813172
67.375    0.454092036374
67.5    0.459575640672
67.625    0.460760540094
67.75    0.460760540094
67.875    0.458776522458
68.0    0.447561311656
68.125    0.447561311656
68.25    0.445329291816
68.375    0.444695508405
68.5    0.451171121521
68.625    0.450234224304
68.75    0.452659134748
68.875    0.45169468173
69.0    0.441829705153
69.125    0.441829705153
69.25    0.441747037751
69.375    0.441912372554
69.5    0.436290989253
69.625    0.436290989253
69.75    0.438798567098
69.875    0.438798567098
70.0    0.431358500964
70.125    0.431358500964
70.25    0.431358500964
70.375    0.426398456875
70.5    0.420942408377
70.625    0.41942683935
70.75    0.420281069165
70.875    0.419509506751
71.0    0.410691650592
71.125    0.411711215211
71.25    0.412372554423
71.375    0.408624965555
71.5    0.404326260678
71.625    0.399311104988
71.75    0.399779553596
71.875    0.399338660788
72.0    0.400606227611
72.125    0.392256820061
72.25    0.392422154864
72.375    0.392422154864
72.5    0.382887847892
72.625    0.384072747313
72.75    0.377321576192
72.875    0.378065582805
73.0    0.379278038027
73.125    0.378671810416
73.25    0.378671810416
73.375    0.377734913199
73.5    0.370405070267
73.625    0.371865527694
73.75    0.371865527694
73.875    0.371865527694
74.0    0.367456599614
74.125    0.367925048223
74.25    0.366850372003
74.375    0.366602369799
74.5    0.360347203086
74.625    0.361504546707
74.75    0.36224855332
74.875    0.361256544503
75.0    0.357288509231
75.125    0.357288509231
75.25    0.357095618628
75.375    0.35723339763
75.5    0.349600440893
75.625    0.349600440893
75.75    0.349352438688
75.875    0.348663543676
76.0    0.345825296225
76.125    0.346486635437
76.25    0.345770184624
76.375    0.347010195646
76.5    0.344915954808
76.625    0.345797740424
76.75    0.345907963626
76.875    0.345632405621
77.0    0.348966657481
77.125    0.350041333701
77.25    0.350261780105
77.375    0.350261780105
77.5    0.354643152384
77.625    0.328272251309
77.75    0.354367594379
77.875    0.354367594379
78.0    0.34723064205
78.125    0.347395976853
78.25    0.347065307247
78.375    0.347065307247
78.5    0.33554698264
78.625    0.33554698264
78.75    0.33554698264
78.875    0.331634058969
79.0    0.324138881234
79.125    0.324138881234
79.25    0.324965555249
79.375    0.324965555249
79.5    0.345136401212
79.625    0.344723064205
79.75    0.344723064205
79.875    0.344723064205
80.0    0.340837696335
80.125    0.340837696335
80.25    0.330476715349
80.375    0.330476715349
80.5    0.32446955084
80.625    0.32446955084
80.75    0.32446955084
80.875    0.324359327638
81.0    0.338991457702
81.125    0.34053458253
81.25    0.34053458253
81.375    0.34053458253
81.5    0.326811793883
81.625    0.325902452466
81.75    0.326205566272
81.875    0.326205566272
82.0    0.327252686691
82.125    0.327004684486
82.25    0.325709561863
82.375    0.325957564067
82.5    0.323753100028
82.625    0.324001102232
82.75    0.324001102232
82.875    0.325048222651
83.0    0.327473133094
83.125    0.327473133094
83.25    0.327583356296
83.375    0.327638467897
83.5    0.325406448057
83.625    0.325406448057
83.75    0.325406448057
83.875    0.325406448057
84.0    0.316395701295
84.125    0.316395701295
84.25    0.316395701295
84.375    0.316009920088
84.5    0.323229539818
84.625    0.323229539818
84.75    0.323229539818
84.875    0.323201984018
85.0    0.327362909893
85.125    0.327362909893
85.25    0.328162028107
85.375    0.328162028107
85.5    0.324276660237
85.625    0.324276660237
85.75    0.324276660237
85.875    0.324359327638
86.0    0.340314136126
86.125    0.340369247727
86.25    0.340369247727
86.375    0.340369247727
86.5    0.324028658032
86.625    0.324028658032
86.75    0.324745108845
86.875    0.324745108845
87.0    0.326398456875
87.125    0.326398456875
87.25    0.326398456875
87.375    0.326398456875
87.5    0.323119316616
87.625    0.323119316616
87.75    0.323119316616
87.875    0.32331220722
88.0    0.325296224855
88.125    0.325296224855
88.25    0.325241113254
88.375    0.325241113254
88.5    0.320666850372
88.625    0.320666850372
88.75    0.320666850372
88.875    0.320666850372
89.0    0.314604574263
89.125    0.314604574263
89.25    0.314604574263
89.375    0.314577018462
89.5    0.3166437035
89.625    0.31722237531
89.75    0.31722237531
89.875    0.318049049325
90.0    0.321493524387
90.125    0.321493524387
90.25    0.325103334252
90.375    0.325103334252
90.5    0.3277762469
90.625    0.327693579498
90.75    0.327693579498
90.875    0.3278038027
91.0    0.32554422706
91.125    0.32554422706
91.25    0.32554422706
91.375    0.346486635437
91.5    0.325626894461
91.625    0.309920088179
91.75    0.30942408377
91.875    0.324855332047
92.0    0.318820611739
92.125    0.320170845963
92.25    0.320170845963
92.375    0.320170845963
92.5    0.320363736567
92.625    0.320363736567
92.75    0.320363736567
92.875    0.319316616148
93.0    0.323036649215
93.125    0.323036649215
93.25    0.322375310003
93.375    0.322733535409
93.5    0.317663268118
93.625    0.317663268118
93.75    0.317663268118
93.875    0.317663268118
94.0    0.31278589143
94.125    0.311959217415
94.25    0.312289887021
94.375    0.312096996418
94.5    0.31058142739
94.625    0.310443648388
94.75    0.315679250482
94.875    0.315458804078
95.0    0.314742353265
95.125    0.315927252687
95.25    0.315927252687
95.375    0.315927252687
95.5    0.315155690273
95.625    0.315155690273
95.75    0.315927252687
95.875    0.315927252687
96.0    0.320749517773
96.125    0.320749517773
96.25    0.320887296776
96.375    0.320887296776
96.5    0.310856985395
96.625    0.310856985395
96.75    0.310856985395
96.875    0.310856985395
97.0    0.324579774042
97.125    0.323835767429
97.25    0.322237531
97.375    0.322430421604
97.5    0.331523835767
97.625    0.331523835767
97.75    0.331523835767
97.875    0.331523835767
98.0    0.321328189584
98.125    0.321328189584
98.25    0.31609258749
98.375    0.31609258749
98.5    0.334747864425
98.625    0.334747864425
98.75    0.335161201433
98.875    0.335216313034
99.0    0.32113529898
99.125    0.322127307798
99.25    0.316588591899
99.375    0.316588591899
99.5    0.322127307798
99.625    0.322127307798
99.75    0.323257095619
99.875    0.323064205015
100.0    0.300744006613
100.125    0.301625792229
100.25    0.301625792229
100.375    0.302590245247
100.5    0.313529898044
100.625    0.313529898044
100.75    0.313529898044
100.875    0.313585009645
101.0    0.324111325434
101.125    0.324111325434
101.25    0.324111325434
101.375    0.324111325434
101.5    0.312014329016
101.625    0.312014329016
101.75    0.312041884817
101.875    0.31278589143
102.0    0.31609258749
102.125    0.31609258749
102.25    0.316285478093
102.375    0.316285478093
102.5    0.318517497933
102.625    0.318517497933
102.75    0.318517497933
102.875    0.318517497933
103.0    0.319647285754
103.125    0.318407274731
103.25    0.318407274731
103.375    0.318407274731
103.5    0.319123725544
103.625    0.319123725544
103.75    0.319123725544
103.875    0.319123725544
104.0    0.313943235051
104.125    0.313943235051
104.25    0.314191237255
104.375    0.314191237255
104.5    0.313695232846
104.625    0.313695232846
104.75    0.313943235051
104.875    0.312400110223
105.0    0.332598511987
105.125    0.328410030311
105.25    0.323174428217
105.375    0.323174428217
105.5    0.319068613943
105.625    0.319068613943
105.75    0.31388812345
105.875    0.31388812345
106.0    0.317277486911
106.125    0.317277486911
106.25    0.317277486911
106.375    0.317553044916
106.5    0.311904105814
106.625    0.311738771011
106.75    0.305290713695
106.875    0.309368972169
107.0    0.320170845963
107.125    0.320170845963
107.25    0.320170845963
107.375    0.320170845963
107.5    0.323449986222
107.625    0.323284651419
107.75    0.323284651419
107.875    0.323284651419
108.0    0.322871314412
108.125    0.32386332323
108.25    0.317828602921
108.375    0.324331771838
108.5    0.321631303389
108.625    0.321631303389
108.75    0.321631303389
108.875    0.322457977404
109.0    0.316395701295
109.125    0.316395701295
109.25    0.316395701295
109.375    0.316450812896
109.5    0.329291815927
109.625    0.329291815927
109.75    0.329291815927
109.875    0.329016257922
110.0    0.312648112428
110.125    0.312648112428
110.25    0.312841003031
110.375    0.312841003031
110.5    0.328299807109
110.625    0.328299807109
110.75    0.323064205015
110.875    0.323064205015
111.0    0.312593000827
111.125    0.313585009645
111.25    0.313585009645
111.375    0.313585009645
111.5    0.309616974373
111.625    0.310636538991
111.75    0.310636538991
111.875    0.310801873794
112.0    0.321934417195
112.125    0.321934417195
112.25    0.328272251309
112.375    0.328272251309
112.5    0.312675668228
112.625    0.312675668228
112.75    0.312675668228
112.875    0.312344998622
113.0    0.312510333425
113.125    0.312537889226
113.25    0.312537889226
113.375    0.312537889226
113.5    0.317057040507
113.625    0.317057040507
113.75    0.317938826123
113.875    0.31777349132
114.0    0.323064205015
114.125    0.323064205015
114.25    0.323064205015
114.375    0.322953981813
114.5    0.299228437586
114.625    0.299228437586
114.75    0.315706806283
114.875    0.314549462662
115.0    0.313254340039
115.125    0.313254340039
115.25    0.313943235051
115.375    0.313943235051
115.5    0.299944888399
115.625    0.299944888399
115.75    0.299944888399
115.875    0.299944888399
116.0    0.302507577845
116.125    0.302507577845
116.25    0.302507577845
116.375    0.303058693855
116.5    0.308266740149
116.625    0.308266740149
116.75    0.308266740149
116.875    0.308487186553
117.0    0.314604574263
117.125    0.314604574263
117.25    0.315348580876
117.375    0.315348580876
117.5    0.316478368697
117.625    0.316478368697
117.75    0.312978782034
117.875    0.312978782034
118.0    0.304353816478
118.125    0.303968035271
118.25    0.30388536787
118.375    0.303940479471
118.5    0.298842656379
118.625    0.298842656379
118.75    0.298842656379
118.875    0.299917332598
119.0    0.305263157895
119.125    0.305263157895
119.25    0.305263157895
119.375    0.305263157895
120.0    0.304216037476
120.125    0.304216037476
120.25    0.304216037476
120.375    0.304216037476
120.5    0.293028382475
120.625    0.293055938275
120.75    0.293055938275
120.875    0.291375034445
121.0    0.306696059521
121.125    0.306696059521
121.25    0.303995591072
121.375    0.304271149077
121.5    0.297382198953
121.625    0.297382198953
121.75    0.297382198953
121.875    0.297327087352
122.0    0.298815100579
122.125    0.298815100579
122.25    0.298815100579
122.375    0.30333425186
122.5    0.292532378066
122.625    0.292532378066
122.75    0.295618627721
122.875    0.295618627721
123.0    0.304078258473
123.125    0.304078258473
123.25    0.305924497107
123.375    0.305924497107
123.5    0.302121796638
123.625    0.302121796638
123.75    0.296886194544
123.875    0.296886194544
124.0    0.301240011022
124.125    0.301240011022
124.25    0.301240011022
124.375    0.301240011022
124.5    0.303940479471
124.625    0.298704877377
124.75    0.298704877377
124.875    0.298704877377
125.0    0.30168090383
125.125    0.30168090383
125.25    0.30168090383
125.375    0.30168090383
125.5    0.303141361257
125.625    0.303141361257
125.75    0.303141361257
125.875    0.299035546983
126.0    0.296748415541
126.125    0.296996417746
126.25    0.296775971342
126.375    0.296775971342
126.5    0.300964453017
126.625    0.301543124828
126.75    0.301543124828
126.875    0.301543124828
127.0    0.309837420777
127.125    0.309727197575
127.25    0.309837420777
127.375    0.309837420777
127.5    0.290135023422
127.625    0.290135023422
127.75    0.289776798016
127.875    0.290410581427
128.0    0.294709286305
128.125    0.294709286305
128.25    0.294709286305
128.375    0.299944888399
128.5    0.297602645357
128.625    0.297602645357
128.75    0.297602645357
128.875    0.299393772389
129.0    0.293193717277
129.125    0.294213281896
129.25    0.294213281896
129.375    0.294406172499
129.5    0.298815100579
129.625    0.298815100579
129.75    0.298815100579
129.875    0.298815100579
130.0    0.295591071921
130.125    0.295591071921
130.25    0.295949297327
130.375    0.29608707633
130.5    0.298649765776
130.625    0.298649765776
130.75    0.298649765776
130.875    0.298649765776
131.0    0.29553596032
131.125    0.29553596032
131.25    0.29553596032
131.375    0.29553596032
131.5    0.292532378066
131.625    0.293827500689
131.75    0.294709286305
131.875    0.294709286305
132.0    0.300688895012
132.125    0.300688895012
132.25    0.300688895012
132.375    0.300688895012
132.5    0.30388536787
132.625    0.30388536787
132.75    0.303720033067
132.875    0.303720033067
133.0    0.303609809865
133.125    0.303609809865
133.25    0.303609809865
133.375    0.303609809865
133.5    0.293028382475
133.625    0.293028382475
133.75    0.293028382475
133.875    0.293579498484
134.0    0.309120969964
134.125    0.309120969964
134.25    0.309120969964
134.375    0.30388536787
134.5    0.295866629926
134.625    0.295866629926
134.75    0.295866629926
134.875    0.295866629926
135.0    0.298015982364
135.125    0.297575089556
135.25    0.298098649766
135.375    0.298098649766
135.5    0.291623036649
135.625    0.281151832461
135.75    0.275916230366
135.875    0.281151832461
136.0    0.283466519702
136.125    0.283466519702
136.25    0.283466519702
136.375    0.278230917608
136.5    0.297657756958
136.625    0.297657756958
136.75    0.297657756958
136.875    0.297657756958
137.0    0.298925323781
137.125    0.298925323781
137.25    0.298925323781
137.375    0.298925323781
137.5    0.290217690824
137.625    0.290217690824
137.75    0.290217690824
137.875    0.290217690824
138.0    0.283218517498
138.125    0.283218517498
138.25    0.283301184899
138.375    0.283301184899
138.5    0.301708459631
138.625    0.301708459631
138.75    0.301736015431
138.875    0.301736015431
139.0    0.280655828052
139.125    0.280655828052
139.25    0.286855883163
139.375    0.286855883163
139.5    0.288839900799
139.625    0.288839900799
139.75    0.288839900799
139.875    0.288839900799
140.0    0.290879030036
140.125    0.290879030036
140.25    0.292256820061
140.375    0.292256820061
140.5    0.290713695233
140.625    0.290713695233
140.75    0.290713695233
140.875    0.295976853128
141.0    0.2944337283
141.125    0.294791953706
141.25    0.294791953706
141.375    0.294791953706
141.5    0.301488013227
141.625    0.296252411133
141.75    0.301488013227
141.875    0.301846238633
142.0    0.288206117388
142.125    0.288206117388
142.25    0.288206117388
142.375    0.288040782585
142.5    0.288178561587
142.625    0.288178561587
142.75    0.288178561587
142.875    0.28779278038
143.0    0.286387434555
143.125    0.286387434555
143.25    0.286387434555
143.375    0.286387434555
143.5    0.286056764949
143.625    0.286828327363
143.75    0.286828327363
143.875    0.297299531551
144.0    0.288839900799
144.125    0.288839900799
144.25    0.288839900799
144.375    0.289501240011
144.5    0.29112703224
144.625    0.29112703224
144.75    0.290162579223
144.875    0.290410581427
145.0    0.293111049876
145.125    0.293111049876
145.25    0.293111049876
145.375    0.292918159273
145.5    0.285147423533
145.625    0.285147423533
145.75    0.285147423533
145.875    0.285147423533
146.0    0.286470101956
146.125    0.286470101956
146.25    0.286470101956
146.375    0.286470101956
146.5    0.295508404519
146.625    0.295508404519
146.75    0.295508404519
146.875    0.295150179113
147.0    0.285478093139
147.125    0.285478093139
147.25    0.285478093139
147.375    0.285312758336
147.5    0.286029209148
147.625    0.286029209148
147.75    0.286029209148
147.875    0.286029209148
148.0    0.288013226784
148.125    0.288013226784
148.25    0.288013226784
148.375    0.288013226784
148.5    0.293469275282
148.625    0.293469275282
148.75    0.293469275282
148.875    0.293469275282
149.0    0.28002204464
149.125    0.28002204464
149.25    0.28002204464
149.375    0.275888674566
149.5    0.29220170846
149.625    0.29220170846
149.75    0.29220170846
149.875    0.29220170846
150.0    0.298677321576
150.125    0.298677321576
150.25    0.298677321576
150.375    0.298677321576
150.5    0.282281620281
150.625    0.282281620281
150.75    0.282281620281
150.875    0.283108294296
151.0    0.282584734086
151.125    0.282584734086
151.25    0.282584734086
151.375    0.282584734086
151.5    0.279608707633
151.625    0.279608707633
151.75    0.279608707633
151.875    0.279663819234
152.0    0.281262055663
152.125    0.281262055663
152.25    0.281262055663
152.375    0.281262055663
152.5    0.285174979333
152.625    0.285174979333
152.75    0.285174979333
152.875    0.285174979333
153.0    0.281151832461
153.125    0.281151832461
153.25    0.281151832461
153.375    0.281151832461
153.5    0.285422981538
153.625    0.285422981538
153.75    0.285422981538
153.875    0.285422981538
154.0    0.275833562965
154.125    0.274510884541
154.25    0.274510884541
154.375    0.274510884541
154.5    0.282529622486
154.625    0.282529622486
154.75    0.282529622486
154.875    0.282529622486
155.0    0.29220170846
155.125    0.29220170846
155.25    0.29220170846
155.375    0.29220170846
155.5    0.290493248829
