87.75    0.591590678825
87.875    0.591590678825
88.0    0.58672745694
88.125    0.58672745694
88.25    0.583687943262
88.375    0.650557244174
88.5    0.615754812563
88.625    0.615754812563
88.75    0.617021276596
88.875    0.617021276596
89.0    0.601469098278
89.125    0.601469098278
89.25    0.601469098278
89.375    0.601469098278
89.5    0.595440729483
89.625    0.595440729483
89.75    0.595440729483
89.875    0.595440729483
90.0    0.61210739615
90.125    0.61210739615
90.25    0.61210739615
90.375    0.597922998987
90.5    0.595947315096
90.625    0.595947315096
90.75    0.595947315096
90.875    0.603039513678
91.0    0.594427558257
91.125    0.594427558257
91.25    0.594427558257
91.375    0.594427558257
91.5    0.604863221885
91.625    0.604863221885
91.75    0.590678824721
91.875    0.597771023303
92.0    0.593262411348
92.125    0.593262411348
92.25    0.593262411348
92.375    0.593262411348
92.5    0.614133738602
92.625    0.614133738602
92.75    0.614133738602
92.875    0.614133738602
93.0    0.604255319149
93.125    0.604255319149
93.25    0.604255319149
93.375    0.597163120567
93.5    0.608713272543
93.625    0.608713272543
93.75    0.601621073961
93.875    0.601621073961
94.0    0.59452887538
94.125    0.59452887538
94.25    0.59452887538
94.375    0.59452887538
94.5    0.593819655522
94.625    0.593819655522
94.75    0.593819655522
94.875    0.593819655522
95.0    0.594680851064
95.125    0.594680851064
95.25    0.594680851064
95.375    0.594680851064
95.5    0.615805471125
95.625    0.615805471125
95.75    0.615805471125
95.875    0.615805471125
96.0    0.603343465046
96.125    0.603343465046
96.25    0.596251266464
96.375    0.603343465046
96.5    0.604356636272
96.625    0.604356636272
96.75    0.606180344478
96.875    0.605977710233
97.0    0.583535967579
97.125    0.583535967579
97.25    0.583535967579
97.375    0.583535967579
97.5    0.601975683891
97.625    0.601975683891
97.75    0.601975683891
97.875    0.601975683891
98.0    0.58515704154
98.125    0.58515704154
98.25    0.58515704154
98.375    0.58515704154
98.5    0.579939209726
98.625    0.579939209726
98.75    0.579939209726
98.875    0.579939209726
99.0    0.579483282675
99.125    0.579483282675
99.25    0.582725430598
99.375    0.579483282675
99.5    0.579939209726
99.625    0.579939209726
99.75    0.582218844985
99.875    0.582218844985
100.0    0.603039513678
100.125    0.603039513678
100.25    0.603039513678
100.375    0.603039513678
100.5    0.591084093212
100.625    0.591084093212
100.75    0.591084093212
100.875    0.591084093212
101.0    0.580699088146
101.125    0.580699088146
101.25    0.580699088146
101.375    0.580699088146
101.5    0.613779128673
101.625    0.613779128673
101.75    0.613779128673
101.875    0.613779128673
102.0    0.607345491388
102.125    0.607345491388
102.25    0.607345491388
102.375    0.593161094225
102.5    0.597163120567
102.625    0.597163120567
102.75    0.597163120567
102.875    0.597517730496
103.0    0.622188449848
103.125    0.622188449848
103.25    0.587284701114
103.375    0.578318135765
103.5    0.582066869301
103.625    0.582066869301
103.75    0.582066869301
103.875    0.582066869301
104.0    0.583434650456
104.125    0.583434650456
104.25    0.583434650456
104.375    0.583434650456
104.5    0.592857142857
104.625    0.621225937183
104.75    0.621225937183
104.875    0.621225937183
105.0    0.585005065856
105.125    0.585005065856
105.25    0.585005065856
105.375    0.585005065856
105.5    0.59959473151
105.625    0.59959473151
105.75    0.59959473151
105.875    0.59959473151
106.0    0.586930091185
106.125    0.586930091185
106.25    0.586930091185
106.375    0.586930091185
106.5    0.583333333333
106.625    0.583333333333
106.75    0.579381965552
106.875    0.579787234043
107.0    0.583738601824
107.125    0.583738601824
107.25    0.583738601824
107.375    0.583738601824
107.5    0.582269503546
107.625    0.582269503546
107.75    0.582269503546
107.875    0.583434650456
108.0    0.584903748734
108.125    0.584903748734
108.25    0.584903748734
108.375    0.584903748734
108.5    0.581509625127
108.625    0.581509625127
108.75    0.581509625127
108.875    0.581509625127
109.0    0.591742654509
109.125    0.591742654509
109.25    0.584650455927
109.375    0.584650455927
109.5    0.585410334347
109.625    0.585410334347
109.75    0.588145896657
109.875    0.589716312057
110.0    0.589311043566
110.125    0.589311043566
110.25    0.590121580547
110.375    0.590121580547
110.5    0.59062816616
110.625    0.59062816616
110.75    0.59062816616
110.875    0.59062816616
111.0    0.595542046606
111.125    0.596555217832
111.25    0.596555217832
111.375    0.596555217832
111.5    0.604609929078
111.625    0.604609929078
111.75    0.604863221885
111.875    0.604863221885
112.0    0.604660587639
112.125    0.604660587639
112.25    0.604711246201
112.375    0.605116514691
112.5    0.598125633232
112.625    0.598277608916
112.75    0.600962512665
112.875    0.602431610942
113.0    0.58556231003
113.125    0.58556231003
113.25    0.588449848024
113.375    0.588449848024
113.5    0.597720364742
113.625    0.599189463019
113.75    0.599189463019
113.875    0.601823708207
114.0    0.608662613982
114.125    0.608662613982
114.25    0.608814589666
114.375    0.608763931104
114.5    0.610688956434
114.625    0.614184397163
114.75    0.613779128673
114.875    0.61524822695
115.0    0.618287740628
115.125    0.620466058764
115.25    0.620466058764
115.375    0.618591691996
115.5    0.613171225937
115.625    0.613475177305
115.75    0.613475177305
115.875    0.618135764944
116.0    0.61367781155
116.125    0.61367781155
116.25    0.613829787234
116.375    0.61443768997
116.5    0.641843971631
116.625    0.641843971631
116.75    0.641843971631
116.875    0.641843971631
117.0    0.621175278622
117.125    0.621175278622
117.25    0.621023302938
117.375    0.622847011145
117.5    0.611398176292
117.625    0.616869300912
117.75    0.616919959473
117.875    0.616919959473
118.0    0.607750759878
118.125    0.610486322188
118.25    0.610486322188
118.375    0.608459979737
118.5    0.624265450861
118.625    0.624265450861
118.75    0.624265450861
118.875    0.626139817629
119.0    0.622239108409
119.125    0.622036474164
119.25    0.618186423506
119.375    0.618186423506
120.0    0.620212765957
120.125    0.61914893617
120.25    0.622441742655
120.375    0.623302938197
120.5    0.634042553192
120.625    0.634042553192
120.75    0.636170212766
120.875    0.636220871327
121.0    0.604964539007
121.125    0.605623100304
121.25    0.602532928065
121.375    0.602532928065
121.5    0.599746707194
121.625    0.599746707194
121.75    0.599746707194
121.875    0.599746707194
122.0    0.623404255319
122.125    0.623302938197
122.25    0.623302938197
122.375    0.623302938197
122.5    0.59766970618
122.625    0.603394123607
122.75    0.604052684904
122.875    0.604052684904
123.0    0.607244174265
123.125    0.60704154002
123.25    0.603546099291
123.375    0.603495440729
123.5    0.610131712259
123.625    0.614032421479
123.75    0.613779128673
123.875    0.612715298886
124.0    0.60663627153
124.125    0.613728470111
124.25    0.610283687943
124.375    0.609827760892
124.5    0.609219858156
124.625    0.609219858156
124.75    0.609219858156
124.875    0.609219858156
125.0    0.600607902736
125.125    0.600607902736
125.25    0.600202634245
125.375    0.602228976697
125.5    0.599544072948
125.625    0.598226950355
125.75    0.591185410334
125.875    0.591185410334
126.0    0.598480243161
126.125    0.598480243161
126.25    0.598480243161
126.375    0.585916919959
126.5    0.582624113475
126.625    0.587537993921
126.75    0.585815602837
126.875    0.582370820669
127.0    0.581458966565
127.125    0.576697061803
127.25    0.576697061803
127.375    0.574569402229
127.5    0.578267477204
127.625    0.578267477204
127.75    0.576494427558
127.875    0.574012158055
128.0    0.586474164134
128.125    0.590982776089
128.25    0.580699088146
128.375    0.579888551165
128.5    0.566869300912
128.625    0.556889564336
128.75    0.556889564336
128.875    0.556889564336
129.0    0.5757852077
129.125    0.5757852077
129.25    0.575278622087
129.375    0.577811550152
129.5    0.560334346505
129.625    0.560334346505
129.75    0.560334346505
129.875    0.560334346505
130.0    0.571377912867
130.125    0.566160081054
130.25    0.56641337386
130.375    0.568642350557
130.5    0.547973657548
130.625    0.547973657548
130.75    0.543718338399
130.875    0.543718338399
131.0    0.555319148936
131.125    0.555319148936
131.25    0.550759878419
131.375    0.553444782168
131.5    0.547517730496
131.625    0.547517730496
131.75    0.54569402229
131.875    0.548176291793
132.0    0.527102330294
132.125    0.529635258359
132.25    0.529635258359
132.375    0.529635258359
132.5    0.538145896657
132.625    0.520972644377
132.75    0.520972644377
132.875    0.520972644377
133.0    0.554711246201
133.125    0.554711246201
133.25    0.551317122594
133.375    0.530040526849
133.5    0.52619047619
133.625    0.52811550152
133.75    0.52811550152
133.875    0.519554204661
134.0    0.53282674772
134.125    0.536575481256
134.25    0.532269503546
134.375    0.536879432624
134.5    0.515653495441
134.625    0.515653495441
134.75    0.515653495441
134.875    0.520770010132
135.0    0.517274569402
135.125    0.515298885512
135.25    0.515298885512
135.375    0.515298885512
135.5    0.517730496454
135.625    0.517426545086
135.75    0.517274569402
135.875    0.517274569402
136.0    0.535815602837
136.125    0.535815602837
136.25    0.535815602837
136.375    0.528368794326
136.5    0.50861195542
136.625    0.511854103343
136.75    0.511854103343
136.875    0.511854103343
137.0    0.507294832827
137.125    0.506281661601
137.25    0.513373860182
137.375    0.513373860182
137.5    0.498328267477
137.625    0.500253292806
137.75    0.500253292806
137.875    0.507345491388
138.0    0.513373860182
138.125    0.513373860182
138.25    0.506281661601
138.375    0.506281661601
138.5    0.505319148936
138.625    0.505319148936
138.75    0.505319148936
138.875    0.507396149949
139.0    0.482674772036
139.125    0.482674772036
139.25    0.482674772036
139.375    0.482674772036
139.5    0.496757852077
139.625    0.495339412361
139.75    0.495339412361
139.875    0.495339412361
140.0    0.484093211753
140.125    0.484093211753
140.25    0.484093211753
140.375    0.484093211753
140.5    0.486423505572
140.625    0.486423505572
140.75    0.486423505572
140.875    0.479331306991
141.0    0.483535967579
141.125    0.483535967579
141.25    0.483535967579
141.375    0.483535967579
141.5    0.504255319149
141.625    0.504255319149
141.75    0.504255319149
141.875    0.506079027356
142.0    0.48632218845
142.125    0.48632218845
142.25    0.48632218845
142.375    0.48632218845
142.5    0.469402228977
142.625    0.469402228977
142.75    0.469402228977
142.875    0.471681864235
143.0    0.504559270517
143.125    0.504559270517
143.25    0.50547112462
143.375    0.506129685917
143.5    0.470010131712
143.625    0.470010131712
143.75    0.470010131712
143.875    0.470010131712
144.0    0.507446808511
144.125    0.507446808511
144.25    0.507446808511
144.375    0.507446808511
144.5    0.522745694022
144.625    0.515653495441
144.75    0.514640324215
144.875    0.514640324215
145.0    0.505217831814
145.125    0.505217831814
145.25    0.505217831814
145.375    0.505217831814
145.5    0.502684903749
145.625    0.502684903749
145.75    0.502684903749
145.875    0.502684903749
146.0    0.507244174265
146.125    0.50623100304
146.25    0.50623100304
146.375    0.50623100304
146.5    0.487588652482
146.625    0.487588652482
146.75    0.487588652482
146.875    0.487588652482
147.0    0.514690982776
147.125    0.514690982776
147.25    0.514690982776
147.375    0.514690982776
147.5    0.486980749747
147.625    0.486980749747
147.75    0.486980749747
147.875    0.486980749747
148.0    0.490121580547
148.125    0.490121580547
148.25    0.490121580547
148.375    0.490121580547
148.5    0.497416413374
148.625    0.497416413374
148.75    0.497416413374
148.875    0.497416413374
149.0    0.509270516717
149.125    0.509270516717
149.25    0.511094224924
149.375    0.513829787234
149.5    0.475734549139
149.625    0.475734549139
149.75    0.475734549139
149.875    0.475734549139
150.0    0.500658561297
150.125    0.500658561297
150.25    0.493566362715
150.375    0.493566362715
150.5    0.50506585613
150.625    0.50506585613
150.75    0.50506585613
150.875    0.50506585613
151.0    0.510992907801
151.125    0.510992907801
151.25    0.510992907801
151.375    0.510992907801
151.5    0.501925025329
151.625    0.501925025329
151.75    0.501925025329
151.875    0.501925025329
152.0    0.537082066869
152.125    0.537082066869
152.25    0.537082066869
152.375    0.53789260385
152.5    0.512006079027
152.625    0.512006079027
152.75    0.504913880446
152.875    0.504913880446
153.0    0.544984802432
153.125    0.544984802432
153.25    0.544984802432
153.375    0.544984802432
153.5    0.514640324215
153.625    0.514640324215
153.75    0.507548125633
153.875    0.507548125633
154.0    0.488855116515
154.125    0.488855116515
154.25    0.488855116515
154.375    0.488855116515
154.5    0.500303951368
154.625    0.500303951368
154.75    0.500303951368
154.875    0.500303951368
155.0    0.488601823708
155.125    0.488601823708
155.25    0.488601823708
155.375    0.488601823708
155.5    0.539209726444
155.625    0.539209726444
155.75    0.539209726444
155.875    0.539209726444
156.0    0.54138804458
156.125    0.54138804458
156.25    0.520111448835
156.375    0.520111448835
156.5    0.518693009119
156.625    0.518693009119
156.75    0.518693009119
156.875    0.518693009119
157.0    0.538703140831
157.125    0.538703140831
157.25    0.510334346505
157.375    0.517426545086
157.5    0.495339412361
157.625    0.495339412361
157.75    0.495339412361
157.875    0.495339412361
158.0    0.498936170213
158.125    0.498936170213
158.25    0.498936170213
158.375    0.498936170213
158.5    0.496656534954
158.625    0.496656534954
158.75    0.496656534954
158.875    0.496656534954
159.0    0.494984802432
159.125    0.494984802432
159.25    0.494984802432
159.375    0.49412360689
