152.125    0.280982257303
152.25    0.280982257303
152.375    0.280982257303
152.5    0.283528975241
152.625    0.283528975241
152.75    0.283528975241
152.875    0.283528975241
153.0    0.283309721379
153.125    0.283309721379
153.25    0.283309721379
153.375    0.283309721379
153.5    0.283056736153
153.625    0.283056736153
153.75    0.283056736153
153.875    0.283056736153
154.0    0.283242258652
154.125    0.283765094785
154.25    0.283765094785
154.375    0.283765094785
154.5    0.281791810025
154.625    0.281791810025
154.75    0.281791810025
154.875    0.281791810025
155.0    0.287930918168
155.125    0.287930918168
155.25    0.287930918168
155.375    0.287930918168
155.5    0.287138231127
155.625    0.287138231127
155.75    0.287138231127
155.875    0.287138231127
156.0    0.283394049787
156.125    0.283394049787
156.25    0.283394049787
156.375    0.283731363422
156.5    0.277760912096
156.625    0.277760912096
156.75    0.277760912096
156.875    0.277760912096
157.0    0.282247183431
157.125    0.282247183431
157.25    0.282247183431
157.375    0.282247183431
157.5    0.288875396344
157.625    0.288538082709
157.75    0.288538082709
157.875    0.288538082709
158.0    0.287121365446
158.125    0.287121365446
158.25    0.287121365446
158.375    0.287121365446
158.5    0.287155096809
158.625    0.287155096809
158.75    0.287155096809
158.875    0.287155096809
159.0    0.282095392296
159.125    0.282095392296
159.25    0.282095392296
159.375    0.282095392296
