56.75    -0.168857230392
56.875    -0.168857230392
57.0    -0.168321078431
57.125    -0.168321078431
57.25    -0.168321078431
57.375    -0.168321078431
57.5    -0.165870098039
57.625    -0.165870098039
57.75    -0.165870098039
57.875    -0.165870098039
58.0    -0.169010416667
58.125    -0.169010416667
58.25    -0.169010416667
58.375    -0.169010416667
58.5    -0.170879289216
58.625    -0.170879289216
58.75    -0.170879289216
58.875    -0.170879289216
59.0    -0.170389093137
59.125    -0.170389093137
59.25    -0.170389093137
59.375    -0.170389093137
59.5    -0.172349877451
59.625    -0.172349877451
59.75    -0.172349877451
59.875    -0.172349877451
60.0    -0.226332720588
60.125    -0.421905637255
60.25    -0.437469362745
60.375    -0.437469362745
60.5    -0.434482230392
60.625    -0.434482230392
60.75    -0.434482230392
60.875    -0.434482230392
61.0    -0.434742647059
61.125    -0.434742647059
61.25    -0.434742647059
61.375    -0.434742647059
61.5    -0.436182598039
61.625    -0.436182598039
61.75    -0.436182598039
61.875    -0.436182598039
62.0    -0.432475490196
62.125    -0.432475490196
62.25    -0.432475490196
62.375    -0.432475490196
62.5    -0.431617647059
62.625    -0.431617647059
62.75    -0.431617647059
62.875    -0.431617647059
63.0    -0.428569240196
63.125    -0.428569240196
63.25    -0.428569240196
63.375    -0.428569240196
63.5    -0.431878063725
63.625    -0.431878063725
63.75    -0.431878063725
63.875    -0.431878063725
64.0    -0.432123161765
64.125    -0.432184436275
64.25    -0.432184436275
64.375    -0.432184436275
64.5    -0.427328431373
64.625    -0.427328431373
64.75    -0.427328431373
64.875    -0.427328431373
65.0    -0.429136029412
65.125    -0.429136029412
65.25    -0.429136029412
65.375    -0.429136029412
65.5    -0.425015318627
65.625    -0.425015318627
65.75    -0.425015318627
65.875    -0.425015318627
66.0    -0.427113970588
66.125    -0.427113970588
66.25    -0.427113970588
66.375    -0.427113970588
66.5    -0.426991421569
66.625    -0.426991421569
66.75    -0.426991421569
66.875    -0.426991421569
67.0    -0.425107230392
67.125    -0.425107230392
67.25    -0.425107230392
67.375    -0.425107230392
67.5    -0.428676470588
67.625    -0.428676470588
67.75    -0.428676470588
67.875    -0.428676470588
68.0    -0.425199142157
68.125    -0.425199142157
68.25    -0.425199142157
68.375    -0.425199142157
68.5    -0.426378676471
68.625    -0.426378676471
68.75    -0.426378676471
68.875    -0.426378676471
69.0    -0.427175245098
69.125    -0.427175245098
69.25    -0.427175245098
69.375    -0.427175245098
69.5    -0.42571997549
69.625    -0.42571997549
69.75    -0.425934436275
69.875    -0.425934436275
70.0    -0.428553921569
70.125    -0.428553921569
70.25    -0.428553921569
70.375    -0.428553921569
70.5    -0.430116421569
70.625    -0.428477328431
70.75    -0.428477328431
70.875    -0.428477328431
71.0    -0.428507965686
71.125    -0.428507965686
71.25    -0.428507965686
71.375    -0.428507965686
71.5    -0.428492647059
71.625    -0.428492647059
71.75    -0.428492647059
71.875    -0.428492647059
72.0    -0.42740502451
72.125    -0.42740502451
72.25    -0.42740502451
72.375    -0.42740502451
72.5    -0.426179534314
72.625    -0.426179534314
72.75    -0.426179534314
72.875    -0.426179534314
73.0    -0.426547181373
73.125    -0.426547181373
73.25    -0.426547181373
73.375    -0.426547181373
73.5    -0.426577818627
73.625    -0.426577818627
73.75    -0.426577818627
73.875    -0.426577818627
74.0    -0.42565870098
74.125    -0.42565870098
74.25    -0.42487745098
74.375    -0.42487745098
74.5    -0.426792279412
74.625    -0.426792279412
74.75    -0.426792279412
74.875    -0.426715686275
75.0    -0.426776960784
75.125    -0.426776960784
75.25    -0.426776960784
75.375    -0.426776960784
75.5    -0.427068014706
75.625    -0.427068014706
75.75    -0.427068014706
75.875    -0.427068014706
76.0    -0.424923406863
76.125    -0.424923406863
76.25    -0.424923406863
76.375    -0.424923406863
76.5    -0.426256127451
76.625    -0.426256127451
76.75    -0.426256127451
76.875    -0.426256127451
77.0    -0.422028186275
77.125    -0.422028186275
77.25    -0.422625612745
77.375    -0.422931985294
77.5    -0.422610294118
77.625    -0.422610294118
77.75    -0.422610294118
77.875    -0.422610294118
78.0    -0.423774509804
78.125    -0.423774509804
78.25    -0.423774509804
78.375    -0.423774509804
78.5    -0.421890318627
78.625    -0.421890318627
78.75    -0.421890318627
78.875    -0.422120098039
79.0    -0.420634191176
79.125    -0.420634191176
79.25    -0.420634191176
79.375    -0.420634191176
79.5    -0.425597426471
79.625    -0.425
79.75    -0.425
79.875    -0.422196691176
80.0    -0.421507352941
80.125    -0.421507352941
80.25    -0.421507352941
80.375    -0.421507352941
80.5    -0.424632352941
80.625    -0.424632352941
80.75    -0.424632352941
80.875    -0.424019607843
81.0    -0.421844362745
81.125    -0.421844362745
81.25    -0.421507352941
81.375    -0.419607843137
81.5    -0.420496323529
81.625    -0.420496323529
81.75    -0.420496323529
81.875    -0.4203125
82.0    -0.417095588235
82.125    -0.417095588235
82.25    -0.417141544118
82.375    -0.417141544118
82.5    -0.418581495098
82.625    -0.418167892157
82.75    -0.418167892157
82.875    -0.418167892157
83.0    -0.419025735294
83.125    -0.41809129902
83.25    -0.41809129902
83.375    -0.41809129902
83.5    -0.419515931373
83.625    -0.418949142157
83.75    -0.418933823529
83.875    -0.418933823529
84.0    -0.419638480392
84.125    -0.419638480392
84.25    -0.41965379902
84.375    -0.419056372549
84.5    -0.417539828431
84.625    -0.417539828431
84.75    -0.417340686275
84.875    -0.417340686275
85.0    -0.419087009804
85.125    -0.419087009804
85.25    -0.418489583333
85.375    -0.418489583333
85.5    -0.416727941176
85.625    -0.416942401961
85.75    -0.416942401961
85.875    -0.416727941176
86.0    -0.415533088235
86.125    -0.415533088235
86.25    -0.415533088235
86.375    -0.415533088235
86.5    -0.415625
86.625    -0.415625
86.75    -0.415625
86.875    -0.415625
87.0    -0.416988357843
87.125    -0.416988357843
87.25    -0.416988357843
87.375    -0.416988357843
87.5    -0.418321078431
87.625    -0.418321078431
87.75    -0.418321078431
87.875    -0.414583333333
88.0    -0.415287990196
88.125    -0.415287990196
88.25    -0.415287990196
88.375    -0.415287990196
88.5    -0.414338235294
88.625    -0.414338235294
88.75    -0.413572303922
88.875    -0.413572303922
89.0    -0.411121323529
89.125    -0.411121323529
89.25    -0.411121323529
89.375    -0.409895833333
89.5    -0.412117034314
89.625    -0.412117034314
89.75    -0.412117034314
89.875    -0.411519607843
90.0    -0.411703431373
90.125    -0.411703431373
90.25    -0.408884803922
90.375    -0.411151960784
90.5    -0.412025122549
90.625    -0.411427696078
90.75    -0.412224264706
90.875    -0.411351102941
91.0    -0.408578431373
91.125    -0.408578431373
91.25    -0.408578431373
91.375    -0.408318014706
91.5    -0.408164828431
91.625    -0.408164828431
91.75    -0.405974264706
91.875    -0.405974264706
92.0    -0.409083946078
92.125    -0.408563112745
92.25    -0.408685661765
92.375    -0.408685661765
92.5    -0.406816789216
92.625    -0.406816789216
92.75    -0.406525735294
92.875    -0.405836397059
93.0    -0.406495098039
93.125    -0.406495098039
93.25    -0.406495098039
93.375    -0.406495098039
93.5    -0.406832107843
93.625    -0.406832107843
93.75    -0.406663602941
93.875    -0.406234681373
94.0    -0.404044117647
94.125    -0.404044117647
94.25    -0.404044117647
94.375    -0.404258578431
94.5    -0.405545343137
94.625    -0.405545343137
94.75    -0.405545343137
94.875    -0.406035539216
95.0    -0.406158088235
95.125    -0.406204044118
95.25    -0.406204044118
95.375    -0.406204044118
95.5    -0.4046875
95.625    -0.4046875
95.75    -0.403982843137
95.875    -0.404335171569
96.0    -0.403109681373
96.125    -0.402803308824
96.25    -0.402650122549
96.375    -0.402450980392
96.5    -0.404411764706
96.625    -0.404411764706
96.75    -0.399739583333
96.875    -0.399739583333
97.0    -0.403017769608
97.125    -0.403017769608
97.25    -0.403768382353
97.375    -0.403676470588
97.5    -0.403033088235
97.625    -0.403033088235
97.75    -0.403033088235
97.875    -0.403324142157
98.0    -0.401011029412
98.125    -0.401011029412
98.25    -0.401011029412
98.375    -0.401011029412
98.5    -0.402389705882
98.625    -0.402389705882
98.75    -0.402297794118
98.875    -0.402665441176
99.0    -0.399540441176
99.125    -0.399540441176
99.25    -0.399540441176
99.375    -0.400245098039
99.5    -0.397916666667
99.625    -0.397916666667
99.75    -0.397916666667
99.875    -0.397916666667
100.0    -0.40090379902
100.125    -0.40090379902
100.25    -0.40090379902
100.375    -0.400306372549
100.5    -0.395465686275
100.625    -0.395465686275
100.75    -0.395465686275
100.875    -0.395465686275
101.0    -0.396537990196
101.125    -0.396537990196
101.25    -0.396537990196
101.375    -0.396415441176
101.5    -0.392555147059
101.625    -0.392555147059
101.75    -0.392218137255
101.875    -0.392218137255
102.0    -0.390134803922
102.125    -0.389276960784
102.25    -0.389276960784
102.375    -0.386550245098
102.5    -0.38606004902
102.625    -0.38606004902
102.75    -0.38606004902
102.875    -0.38449754902
103.0    -0.383103553922
103.125    -0.382398897059
103.25    -0.381862745098
103.375    -0.378262867647
103.5    -0.378753063725
103.625    -0.378890931373
103.75    -0.377665441176
103.875    -0.373820465686
104.0    -0.376225490196
104.125    -0.375306372549
104.25    -0.371001838235
104.375    -0.369638480392
104.5    -0.365839460784
104.625    -0.364920343137
104.75    -0.36400122549
104.875    -0.36400122549
105.0    -0.361534926471
105.125    -0.361305147059
105.25    -0.361305147059
105.375    -0.360064338235
105.5    -0.357107843137
105.625    -0.355223651961
105.75    -0.35090379902
105.875    -0.350045955882
106.0    -0.348146446078
106.125    -0.348146446078
106.25    -0.346430759804
106.375    -0.346246936275
106.5    -0.343719362745
106.625    -0.342233455882
106.75    -0.339690563725
106.875    -0.335125612745
107.0    -0.335615808824
107.125    -0.330897671569
107.25    -0.329779411765
107.375    -0.328477328431
107.5    -0.327374387255
107.625    -0.327374387255
107.75    -0.324111519608
107.875    -0.322901348039
108.0    -0.32409620098
108.125    -0.319224877451
108.25    -0.317018995098
108.375    -0.316207107843
108.5    -0.313970588235
108.625    -0.315946691176
108.75    -0.311075367647
108.875    -0.310845588235
109.0    -0.309620098039
109.125    -0.309620098039
109.25    -0.308746936275
109.375    -0.308210784314
109.5    -0.307460171569
109.625    -0.305897671569
109.75    -0.301087622549
109.875    -0.300520833333
110.0    -0.299831495098
110.125    -0.294041053922
110.25    -0.294454656863
110.375    -0.29465379902
110.5    -0.292861519608
110.625    -0.293259803922
110.75    -0.288541666667
110.875    -0.29074754902
111.0    -0.290533088235
111.125    -0.290242034314
111.25    -0.290410539216
111.375    -0.290839460784
111.5    -0.29224877451
111.625    -0.290977328431
111.75    -0.291253063725
111.875    -0.291559436275
112.0    -0.287239583333
112.125    -0.284451593137
112.25    -0.284451593137
112.375    -0.284329044118
112.5    -0.287775735294
112.625    -0.287775735294
112.75    -0.285799632353
112.875    -0.28684129902
113.0    -0.282582720588
113.125    -0.282598039216
113.25    -0.282598039216
113.375    -0.284221813725
113.5    -0.287040441176
113.625    -0.284712009804
113.75    -0.284512867647
113.875    -0.28671875
114.0    -0.285968137255
114.125    -0.285968137255
114.25    -0.283731617647
114.375    -0.286397058824
114.5    -0.286626838235
114.625    -0.286626838235
114.75    -0.286626838235
114.875    -0.286014093137
115.0    -0.284267769608
115.125    -0.285723039216
115.25    -0.285723039216
115.375    -0.28521752451
115.5    -0.283777573529
115.625    -0.28353247549
115.75    -0.282613357843
115.875    -0.282368259804
116.0    -0.284114583333
116.125    -0.284911151961
116.25    -0.28425245098
116.375    -0.283609068627
116.5    -0.283394607843
116.625    -0.283808210784
116.75    -0.283486519608
116.875    -0.283700980392
117.0    -0.281495098039
117.125    -0.282490808824
117.25    -0.2796875
117.375    -0.2796875
117.5    -0.28034620098
117.625    -0.278630514706
117.75    -0.278339460784
117.875    -0.279166666667
118.0    -0.27421875
118.125    -0.273360906863
118.25    -0.274188112745
118.375    -0.272702205882
118.5    -0.271246936275
118.625    -0.271507352941
118.75    -0.269393382353
118.875    -0.26568627451
119.0    -0.261994485294
119.125    -0.261856617647
119.25    -0.261856617647
119.375    -0.259987745098
120.0    -0.252849264706
120.125    -0.252558210784
120.25    -0.25306372549
120.375    -0.249984681373
120.5    -0.246323529412
120.625    -0.244852941176
120.75    -0.245450367647
120.875    -0.242356004902
121.0    -0.241988357843
121.125    -0.240824142157
121.25    -0.240303308824
121.375    -0.239445465686
121.5    -0.238495710784
121.625    -0.236749387255
121.75    -0.237653186275
121.875    -0.233578431373
122.0    -0.231525735294
122.125    -0.231525735294
122.25    -0.231204044118
122.375    -0.230867034314
122.5    -0.231816789216
122.625    -0.232107843137
122.75    -0.230621936275
122.875    -0.231541053922
123.0    -0.232306985294
123.125    -0.232414215686
123.25    -0.231571691176
123.375    -0.232245710784
123.5    -0.232169117647
123.625    -0.230193014706
123.75    -0.231663602941
123.875    -0.232107843137
124.0    -0.236611519608
124.125    -0.236871936275
124.25    -0.236228553922
124.375    -0.237852328431
124.5    -0.241881127451
124.625    -0.241881127451
124.75    -0.246231617647
124.875    -0.245327818627
125.0    -0.247365196078
125.125    -0.247365196078
125.25    -0.256387867647
125.375    -0.255713848039
125.5    -0.257276348039
125.625    -0.257276348039
125.75    -0.261075367647
125.875    -0.265471813725
126.0    -0.265226715686
126.125    -0.264751838235
126.25    -0.269776348039
126.375    -0.271614583333
126.5    -0.277129289216
126.625    -0.27746629902
126.75    -0.286427696078
126.875    -0.286626838235
127.0    -0.284834558824
127.125    -0.290303308824
127.25    -0.292080269608
127.375    -0.291988357843
127.5    -0.2953125
127.625    -0.296568627451
127.75    -0.3015625
127.875    -0.3015625
128.0    -0.304641544118
128.125    -0.304641544118
128.25    -0.30396752451
128.375    -0.311259191176
128.5    -0.309191176471
128.625    -0.312469362745
128.75    -0.313005514706
128.875    -0.313005514706
129.0    -0.318949142157
129.125    -0.318949142157
129.25    -0.318949142157
129.375    -0.318734681373
129.5    -0.315900735294
129.625    -0.315900735294
129.75    -0.315701593137
129.875    -0.316865808824
130.0    -0.321078431373
130.125    -0.321078431373
130.25    -0.321078431373
130.375    -0.321262254902
130.5    -0.31809129902
130.625    -0.318474264706
130.75    -0.317938112745
130.875    -0.316084558824
131.0    -0.312270220588
131.125    -0.312270220588
131.25    -0.311504289216
131.375    -0.31106004902
131.5    -0.30865502451
131.625    -0.308363970588
131.75    -0.308961397059
131.875    -0.303538602941
132.0    -0.301761642157
132.125    -0.301286764706
132.25    -0.301302083333
132.375    -0.296721813725
132.5    -0.298682598039
132.625    -0.298682598039
132.75    -0.29290747549
132.875    -0.293198529412
133.0    -0.295879289216
133.125    -0.295879289216
133.25    -0.295634191176
133.375    -0.294715073529
133.5    -0.292110906863
133.625    -0.29206495098
133.75    -0.290364583333
133.875    -0.28990502451
134.0    -0.289828431373
134.125    -0.289828431373
134.25    -0.288419117647
134.375    -0.288526348039
134.5    -0.287117034314
134.625    -0.287117034314
134.75    -0.286963848039
134.875    -0.28737745098
135.0    -0.285539215686
135.125    -0.285891544118
135.25    -0.286580882353
135.375    -0.285110294118
135.5    -0.284375
135.625    -0.284375
135.75    -0.284375
135.875    -0.284574142157
136.0    -0.283363970588
136.125    -0.282506127451
136.25    -0.28425245098
136.375    -0.284589460784
136.5    -0.286672794118
136.625    -0.286642156863
136.75    -0.286121323529
136.875    -0.286856617647
137.0    -0.287484681373
137.125    -0.288373161765
137.25    -0.289108455882
137.375    -0.288388480392
137.5    -0.290410539216
137.625    -0.290410539216
137.75    -0.290900735294
137.875    -0.289690563725
138.0    -0.291896446078
138.125    -0.291896446078
138.25    -0.292141544118
138.375    -0.291819852941
138.5    -0.295741421569
138.625    -0.29459252451
138.75    -0.295710784314
138.875    -0.293566176471
139.0    -0.29915747549
139.125    -0.29915747549
139.25    -0.298223039216
139.375    -0.29777879902
139.5    -0.302650122549
139.625    -0.302650122549
139.75    -0.304197303922
139.875    -0.305621936275
140.0    -0.305284926471
140.125    -0.305300245098
140.25    -0.305867034314
140.375    -0.305867034314
140.5    -0.310064338235
140.625    -0.310860906863
140.75    -0.309957107843
140.875    -0.307919730392
141.0    -0.309482230392
141.125    -0.310232843137
141.25    -0.309742647059
141.375    -0.310186887255
141.5    -0.316865808824
141.625    -0.317601102941
141.75    -0.316681985294
141.875    -0.316681985294
142.0    -0.319286151961
142.125    -0.319286151961
142.25    -0.319286151961
142.375    -0.319286151961
142.5    -0.320205269608
142.625    -0.320205269608
142.75    -0.318458946078
142.875    -0.320327818627
143.0    -0.323667279412
143.125    -0.323667279412
143.25    -0.326930147059
143.375    -0.323544730392
143.5    -0.327236519608
143.625    -0.327236519608
143.75    -0.327297794118
143.875    -0.326302083333
144.0    -0.329549632353
144.125    -0.329549632353
144.25    -0.329733455882
144.375    -0.329733455882
144.5    -0.330805759804
144.625    -0.330836397059
144.75    -0.330836397059
144.875    -0.330836397059
145.0    -0.333517156863
145.125    -0.333517156863
145.25    -0.337300857843
145.375    -0.337300857843
145.5    -0.336979166667
145.625    -0.337009803922
145.75    -0.337009803922
145.875    -0.337009803922
146.0    -0.338970588235
146.125    -0.338970588235
146.25    -0.339828431373
146.375    -0.339828431373
146.5    -0.343367034314
