25.625    0.0
25.75    0.0
25.875    0.0
26.0    0.0
26.125    0.0
26.25    0.0
26.375    0.0
26.5    0.0
26.625    0.0
26.75    0.0
26.875    0.0
27.0    0.0
27.125    0.0
27.25    0.0
27.375    0.0
27.5    0.0
27.625    0.0
27.75    0.0
27.875    0.0
28.0    0.0
28.125    0.0
28.25    0.0
28.375    0.0
28.5    0.0
28.625    0.0
28.75    0.0
28.875    0.0
29.0    0.0
29.125    0.0
29.25    0.0
29.375    0.0
29.5    0.0
29.625    0.0
29.75    0.0
29.875    0.0
30.0    0.0
30.125    0.0
30.25    0.0
30.375    0.0
30.5    0.0
30.625    0.0
30.75    0.0
30.875    0.0
31.0    0.0
31.125    0.0
31.25    0.0
31.375    0.0
31.5    0.0
31.625    0.0
31.75    0.0
31.875    0.0
32.0    0.0
32.125    0.0
32.25    0.0
32.375    0.0
32.5    0.0
32.625    0.0
32.75    0.0
32.875    0.0
33.0    0.0
33.125    0.0
33.25    0.0
33.375    0.0
33.5    0.0
33.625    0.0
33.75    0.0
33.875    0.0
34.0    0.0
34.125    0.0
34.25    0.0
34.375    0.0
34.5    0.0
34.625    0.0
34.75    0.0
34.875    0.0
35.0    0.0
35.125    0.0
35.25    0.0
35.375    0.0
35.5    0.0
35.625    0.0
35.75    0.0
35.875    0.0
36.0    0.0
36.125    0.0
36.25    0.0
36.375    0.0
36.5    0.0
36.625    0.0
36.75    0.0
36.875    0.0
37.0    0.0
37.125    0.0
37.25    0.0
37.375    0.0
37.5    0.0
37.625    0.0
37.75    0.0
37.875    0.0
38.0    0.0
38.125    0.0
38.25    0.0
38.375    0.0
38.5    0.0
38.625    0.0
38.75    0.0
38.875    0.0
39.0    0.0
39.125    0.0
39.25    0.0
39.375    0.0
39.5    0.0
39.625    0.0
39.75    0.0
39.875    0.0
40.0    0.0
40.125    0.0
40.25    0.0
40.375    0.0
40.5    0.0
40.625    0.0
40.75    0.0
40.875    0.0
41.0    0.0
41.125    0.0
41.25    0.0
41.375    0.0
41.5    0.0
41.625    0.0
41.75    0.0
41.875    0.0
42.0    0.0
42.125    0.0
42.25    0.0
42.375    0.0
42.5    0.0
42.625    0.0
42.75    0.0
42.875    0.0
43.0    0.0
43.125    0.0
43.25    0.0
43.375    0.0
43.5    0.0
43.625    0.0
43.75    0.0
43.875    0.0
44.0    0.0
44.125    0.0
44.25    0.0
44.375    0.0
44.5    0.0
44.625    0.0
44.75    0.0
44.875    0.0
45.0    0.0
45.125    0.0
45.25    0.0
45.375    0.0
45.5    0.0
45.625    0.0
45.75    0.0
45.875    0.0
46.0    0.0
46.125    0.0
46.25    0.0
46.375    0.0
46.5    0.0
46.625    0.0
46.75    0.0
46.875    0.0
47.0    0.0
47.125    0.0
47.25    0.0
47.375    0.0
47.5    0.0
47.625    0.0
47.75    0.0
47.875    0.0
48.0    0.0
48.125    0.0
48.25    0.0
48.375    0.0
48.5    0.0
48.625    0.0
48.75    0.0
48.875    0.0
49.0    0.0
49.125    0.0
49.25    0.0
49.375    0.0
49.5    0.0
49.625    0.0
49.75    0.0
49.875    0.0
50.0    0.0
50.125    0.0
50.25    0.0
50.375    0.0
50.5    0.0
50.625    0.0
50.75    0.0
50.875    0.0
51.0    0.0
51.125    0.0
51.25    0.0
51.375    0.0
51.5    0.0
51.625    0.0
51.75    0.0
51.875    0.0
52.0    0.0
52.125    0.0
52.25    0.0
52.375    0.0
52.5    0.0
52.625    0.0
52.75    0.0
52.875    0.0
53.0    0.0
53.125    0.0
53.25    0.0
53.375    0.0
53.5    0.0
53.625    0.0
53.75    0.0
53.875    0.0
54.0    0.0
54.125    0.0
54.25    0.0
54.375    0.0
54.5    0.0
54.625    0.0
54.75    0.0
54.875    0.0
55.0    0.0
55.125    0.0
55.25    0.0
55.375    0.0
55.5    0.0
55.625    0.0
55.75    0.0
55.875    0.0
56.0    0.0
56.125    0.0
56.25    0.0
56.375    0.0
56.5    0.0
56.625    0.0
56.75    0.0
56.875    0.0
57.0    0.0
57.125    0.0
57.25    0.0
57.375    0.0
57.5    0.0
57.625    0.0
57.75    0.0
57.875    0.0
58.0    0.0
58.125    0.0
58.25    0.0
58.375    0.0
58.5    0.0
58.625    0.0
58.75    0.0
58.875    0.0
59.0    0.0
59.125    0.0
59.25    0.0
59.375    0.0
59.5    0.0
59.625    0.0
59.75    0.0
59.875    0.0
60.0    0.0
60.125    0.0
60.25    0.0
60.375    0.0
60.5    0.0
60.625    0.0
60.75    0.0
60.875    0.0
61.0    0.0
61.125    0.0
61.25    0.0
61.375    0.0
61.5    0.0
61.625    0.0
61.75    0.0
61.875    0.0
62.0    0.0
62.125    0.0
62.25    0.0
62.375    0.0
62.5    0.0
62.625    0.0
62.75    0.0
62.875    0.0
63.0    0.0
63.125    0.0
63.25    0.0
63.375    0.0
63.5    0.0
63.625    0.0
63.75    0.0
63.875    0.0
64.0    0.0
64.125    0.0
64.25    0.0
64.375    0.0
64.5    0.0
64.625    0.0
64.75    0.0
64.875    0.0
65.0    0.0
65.125    0.0
65.25    0.0
65.375    0.0
65.5    0.0
65.625    0.0
65.75    0.0
65.875    0.0
66.0    0.0
66.125    0.0
66.25    0.0
66.375    0.0
66.5    0.0
66.625    0.0
66.75    0.0
66.875    0.0
67.0    0.0
67.125    0.0
67.25    0.0
67.375    0.0
67.5    0.0
67.625    0.0
67.75    0.0
67.875    0.0
68.0    0.0
68.125    0.0
68.25    0.0
68.375    0.0
68.5    0.0
68.625    0.0
68.75    0.0
68.875    0.0
69.0    0.0
69.125    0.0
69.25    0.0
69.375    0.0
69.5    0.0
69.625    0.0
69.75    0.0
69.875    0.0
70.0    0.0
70.125    0.0
70.25    0.0
70.375    0.0
70.5    0.0
70.625    0.0
70.75    0.0
70.875    0.0
71.0    0.0
71.125    0.0
71.25    0.0
71.375    0.0
71.5    0.0
71.625    0.0
71.75    0.0
71.875    0.0
72.0    0.0
72.125    0.0
72.25    0.0
72.375    0.0
72.5    0.0
72.625    0.0
72.75    0.0
72.875    0.0
73.0    0.0
73.125    0.0
73.25    0.0
73.375    0.0
73.5    0.0
73.625    0.0
73.75    0.0
73.875    0.0
74.0    0.0
74.125    0.0
74.25    0.0
74.375    0.0
74.5    0.0
74.625    0.0
74.75    0.0
74.875    0.0
75.0    0.0
75.125    0.0
75.25    0.0
75.375    0.0
75.5    0.0
75.625    0.0
75.75    0.0
75.875    0.0
76.0    0.0
76.125    0.0
76.25    0.0
76.375    0.0
76.5    0.0
76.625    0.0
76.75    0.0
76.875    0.0
77.0    0.0
77.125    0.0
77.25    0.0
77.375    0.0
77.5    0.0
77.625    0.0
77.75    0.0
77.875    0.0
78.0    0.0
78.125    0.0
78.25    0.0
78.375    0.0
78.5    0.0
78.625    0.0
78.75    0.0
78.875    0.0
79.0    0.0
79.125    0.0
79.25    0.0
79.375    0.0
79.5    0.0
79.625    0.0
79.75    0.0
79.875    0.0
80.0    0.0
80.125    0.0
80.25    0.0
80.375    0.0
80.5    0.0
80.625    0.0
80.75    0.0
80.875    0.0
81.0    0.0
81.125    0.0
81.25    0.0
81.375    0.0
81.5    0.0
81.625    0.0
81.75    0.0
81.875    0.0
82.0    0.0
82.125    0.0
82.25    0.0
82.375    0.0
82.5    0.0
82.625    0.0
82.75    0.0
82.875    0.0
83.0    0.0
83.125    0.0
83.25    0.0
83.375    0.0
83.5    0.0
83.625    0.0
83.75    0.0
83.875    0.0
84.0    0.0
84.125    0.0
84.25    0.0
84.375    0.0
84.5    0.0
84.625    0.0
84.75    0.0
84.875    0.0
85.0    0.0
85.125    0.0
85.25    0.0
85.375    0.0
85.5    0.0
85.625    0.0
85.75    0.0
85.875    0.0
86.0    0.0
86.125    0.0
86.25    0.0
86.375    0.0
86.5    0.0
86.625    0.0
86.75    0.0
86.875    0.0
87.0    0.0
87.125    0.0
87.25    0.0
87.375    0.0
87.5    0.0
87.625    0.0
87.75    0.0
87.875    0.0
88.0    0.0
88.125    0.0
88.25    0.0
88.375    0.0
88.5    0.0
88.625    0.0
88.75    0.0
88.875    0.0
89.0    0.0
89.125    0.0
89.25    0.0
89.375    0.0
89.5    0.0
89.625    0.0
89.75    0.0
89.875    0.0
90.0    0.0
90.125    0.0
90.25    0.0
90.375    0.0
90.5    0.0
90.625    0.0
90.75    0.0
90.875    0.0
91.0    0.0
91.125    0.0
91.25    0.0
91.375    0.0
91.5    0.0
91.625    0.0
91.75    0.0
91.875    0.0
92.0    0.0
92.125    0.0
92.25    0.0
92.375    0.0
92.5    0.0
92.625    0.0
92.75    0.0
92.875    0.0
93.0    0.0
93.125    0.0
93.25    0.0
93.375    0.0
93.5    0.0
93.625    0.0
93.75    0.0
93.875    0.0
94.0    0.0
94.125    0.0
94.25    0.0
94.375    0.0
94.5    0.0
94.625    0.0
94.75    0.0
94.875    0.0
95.0    0.0
95.125    0.0
95.25    0.0
95.375    0.0
95.5    0.0
95.625    0.0
95.75    0.0
95.875    0.0
96.0    0.0
96.125    0.0
96.25    0.0
96.375    0.0
96.5    0.0
96.625    0.0
96.75    0.0
96.875    0.0
97.0    0.0
97.125    0.0
97.25    0.0
97.375    0.0
97.5    0.0
97.625    0.0
97.75    0.0
97.875    0.0
98.0    0.0
98.125    0.0
98.25    0.0
98.375    0.0
98.5    0.0
98.625    0.0
98.75    0.0
98.875    0.0
99.0    0.0
99.125    0.0
99.25    0.0
99.375    0.0
99.5    0.0
99.625    0.0
99.75    0.0
99.875    0.0
100.0    0.0
100.125    0.0
100.25    0.0
100.375    0.0
100.5    0.0
100.625    0.0
100.75    0.0
100.875    0.0
101.0    0.0
101.125    0.0
101.25    0.0
101.375    0.0
101.5    0.0
101.625    0.0
101.75    0.0
101.875    0.0
102.0    0.0
102.125    0.0
102.25    0.0
102.375    0.0
102.5    0.0
102.625    0.0
102.75    0.0
102.875    0.0
103.0    0.0
103.125    0.0
103.25    0.0
103.375    0.0
103.5    0.0
103.625    0.0
103.75    0.0
103.875    0.0
104.0    0.0
104.125    0.0
104.25    0.0
104.375    0.0
104.5    0.0
104.625    0.0
104.75    0.0
104.875    0.0
105.0    0.0
105.125    0.0
105.25    0.0
105.375    0.0
105.5    0.0
105.625    0.0
105.75    0.0
105.875    0.0
106.0    0.0
106.125    0.0
106.25    0.0
106.375    0.0
106.5    0.0
106.625    0.0
106.75    0.0
106.875    0.0
107.0    0.0
107.125    0.0
107.25    0.0
107.375    0.0
107.5    0.0
107.625    0.0
107.75    0.0
107.875    0.0
108.0    0.0
108.125    0.0
108.25    0.0
108.375    0.0
108.5    0.0
108.625    0.0
108.75    0.0
108.875    0.0
109.0    0.0
109.125    0.0
109.25    0.0
109.375    0.0
109.5    0.0
109.625    0.0
109.75    0.0
109.875    0.0
110.0    0.0
110.125    0.0
110.25    0.0
110.375    0.0
110.5    0.0
110.625    0.0
110.75    0.0
110.875    0.0
111.0    0.0
111.125    0.0
111.25    0.0
111.375    0.0
111.5    0.0
111.625    0.0
111.75    0.0
111.875    0.0
112.0    0.0
112.125    0.0
112.25    0.0
112.375    0.0
112.5    0.0
112.625    0.0
112.75    0.0
112.875    0.0
113.0    0.0
113.125    0.0
113.25    0.0
113.375    0.0
113.5    0.0
113.625    0.0
113.75    0.0
113.875    0.0
114.0    0.0
114.125    0.0
114.25    0.0
114.375    0.0
114.5    0.0
114.625    0.0
114.75    0.0
114.875    0.0
115.0    0.0
115.125    0.0
115.25    0.0
115.375    0.0
115.5    0.0
115.625    0.0
115.75    0.0
115.875    0.0
116.0    0.0
116.125    0.0
116.25    0.0
116.375    0.0
116.5    0.0
116.625    0.0
116.75    0.0
116.875    0.0
117.0    0.0
117.125    0.0
117.25    0.0
117.375    0.0
117.5    0.0
117.625    0.0
117.75    0.0
117.875    0.0
118.0    0.0
118.125    0.0
118.25    0.0
118.375    0.0
118.5    0.0
118.625    0.0
118.75    0.0
118.875    0.0
119.0    0.0
119.125    0.0
119.25    0.0
119.375    0.0
120.0    0.0
120.125    0.0
120.25    0.0
120.375    0.0
120.5    0.0
120.625    0.0
120.75    0.0
120.875    0.0
121.0    0.0
121.125    0.0
121.25    0.0
121.375    0.0
121.5    0.0
121.625    0.0
121.75    0.0
121.875    0.0
122.0    0.0
122.125    0.0
122.25    0.0
122.375    0.0
122.5    0.0
122.625    0.0
122.75    0.0
122.875    0.0
123.0    0.0
123.125    0.0
123.25    0.0
123.375    0.0
123.5    0.0
123.625    0.0
123.75    0.0
123.875    0.0
124.0    0.0
124.125    0.0
124.25    0.0
124.375    0.0
124.5    0.0
124.625    0.0
124.75    0.0
124.875    0.0
125.0    0.0
125.125    0.0
125.25    0.0
125.375    0.0
125.5    0.0
125.625    0.0
125.75    0.0
125.875    0.0
126.0    0.0
126.125    0.0
126.25    0.0
126.375    0.0
126.5    0.0
126.625    0.0
126.75    0.0
126.875    0.0
127.0    0.0
127.125    0.0
127.25    0.0
127.375    0.0
127.5    0.0
127.625    0.0
127.75    0.0
127.875    0.0
128.0    0.0
128.125    0.0
128.25    0.0
128.375    0.0
128.5    0.0
128.625    0.0
128.75    0.0
128.875    0.0
129.0    0.0
129.125    0.0
129.25    0.0
129.375    0.0
129.5    0.0
129.625    0.0
129.75    0.0
129.875    0.0
130.0    0.0
130.125    0.0
130.25    0.0
130.375    0.0
130.5    0.0
130.625    0.0
130.75    0.0
130.875    0.0
131.0    0.0
131.125    0.0
131.25    0.0
131.375    0.0
131.5    0.0
131.625    0.0
131.75    0.0
131.875    0.0
132.0    0.0
132.125    0.0
132.25    0.0
132.375    0.0
132.5    0.0
132.625    0.0
132.75    0.0
132.875    0.0
133.0    0.0
133.125    0.0
133.25    0.0
133.375    0.0
133.5    0.0
133.625    0.0
133.75    0.0
133.875    0.0
134.0    0.0
134.125    0.0
134.25    0.0
134.375    0.0
134.5    0.0
134.625    0.0
134.75    0.0
134.875    0.0
135.0    0.0
135.125    0.0
135.25    0.0
135.375    0.0
135.5    0.0
135.625    0.0
135.75    0.0
135.875    0.0
136.0    0.0
136.125    0.0
136.25    0.0
136.375    0.0
136.5    0.0
136.625    0.0
136.75    0.0
136.875    0.0
137.0    0.0
137.125    0.0
137.25    0.0
137.375    0.0
137.5    0.0
137.625    0.0
137.75    0.0
137.875    0.0
138.0    0.0
138.125    0.0
138.25    0.0
138.375    0.0
138.5    0.0
138.625    0.0
138.75    0.0
138.875    0.0
139.0    0.0
139.125    0.0
139.25    0.0
139.375    0.0
139.5    0.0
139.625    0.0
139.75    0.0
139.875    0.0
140.0    0.0
140.125    0.0
140.25    0.0
140.375    0.0
140.5    0.0
140.625    0.0
140.75    0.0
140.875    0.0
141.0    0.0
141.125    0.0
141.25    0.0
141.375    0.0
141.5    0.0
141.625    0.0
141.75    0.0
141.875    0.0
142.0    0.0
142.125    0.0
142.25    0.0
142.375    0.0
142.5    0.0
142.625    0.0
142.75    0.0
142.875    0.0
143.0    0.0
143.125    0.0
143.25    0.0
143.375    0.0
143.5    0.0
143.625    0.0
143.75    0.0
143.875    0.0
144.0    0.0
144.125    0.0
144.25    0.0
144.375    0.0
144.5    0.0
144.625    0.0
144.75    0.0
144.875    0.0
145.0    0.0
145.125    0.0
145.25    0.0
145.375    0.0
145.5    0.0
145.625    0.0
145.75    0.0
145.875    0.0
146.0    0.0
146.125    0.0
146.25    0.0
146.375    0.0
146.5    0.0
146.625    0.0
146.75    0.0
146.875    0.0
147.0    0.0
147.125    0.0
147.25    0.0
147.375    0.0
147.5    0.0
147.625    0.0
147.75    0.0
147.875    0.0
148.0    0.0
148.125    0.0
148.25    0.0
148.375    0.0
148.5    0.0
148.625    0.0
148.75    0.0
148.875    0.0
149.0    0.0
149.125    0.0
149.25    0.0
149.375    0.0
149.5    0.0
149.625    0.0
149.75    0.0
149.875    0.0
150.0    0.0
150.125    0.0
150.25    0.0
150.375    0.0
150.5    0.0
150.625    0.0
150.75    0.0
150.875    0.0
151.0    0.0
151.125    0.0
151.25    0.0
151.375    0.0
151.5    0.0
151.625    0.0
151.75    0.0
151.875    0.0
152.0    0.0
152.125    0.0
152.25    0.0
152.375    0.0
152.5    0.0
152.625    0.0
152.75    0.0
152.875    0.0
153.0    0.0
153.125    0.0
153.25    0.0
153.375    0.0
153.5    0.0
153.625    0.0
153.75    0.0
153.875    0.0
154.0    0.0
154.125    0.0
154.25    0.0
154.375    0.0
154.5    0.0
154.625    0.0
154.75    0.0
154.875    0.0
155.0    0.0
155.125    0.0
155.25    0.0
155.375    0.0
155.5    0.0
155.625    0.0
155.75    0.0
155.875    0.0
156.0    0.0
156.125    0.0
156.25    0.0
156.375    0.0
156.5    0.0
156.625    0.0
156.75    0.0
156.875    0.0
157.0    0.0
157.125    0.0
157.25    0.0
157.375    0.0
157.5    0.0
157.625    0.0
157.75    0.0
157.875    0.0
158.0    0.0
158.125    0.0
158.25    0.0
158.375    0.0
158.5    0.0
158.625    0.0
158.75    0.0
158.875    0.0
159.0    0.0
159.125    0.0
159.25    0.0
159.375    0.0
159.5    0.0
159.625    0.0
159.75    0.0
159.875    0.0
160.0    0.0
160.125    0.0
160.25    0.0
160.375    0.0
160.5    0.0
160.625    0.0
160.75    0.0
160.875    0.0
161.0    0.0
161.125    0.0
161.25    0.0
161.375    0.0
161.5    0.0
161.625    0.0
161.75    0.0
161.875    0.0
162.0    0.0
162.125    0.0
162.25    0.0
162.375    0.0
162.5    0.0
162.625    0.0
162.75    0.0
162.875    0.0
163.0    0.0
163.125    0.0
163.25    0.0
163.375    0.0
163.5    0.0
163.625    0.0
163.75    0.0
163.875    0.0
164.0    0.0
164.125    0.0
164.25    0.0
164.375    0.0
164.5    0.0
164.625    0.0
164.75    0.0
164.875    0.0
165.0    0.0
165.125    0.0
165.25    0.0
165.375    0.0
165.5    0.0
165.625    0.0
165.75    0.0
165.875    0.0
166.0    0.0
166.125    0.0
166.25    0.0
166.375    0.0
166.5    0.0
166.625    0.0
166.75    0.0
166.875    0.0
167.0    0.0
167.125    0.0
167.25    0.0
167.375    0.0
167.5    0.0
167.625    0.0
167.75    0.0
167.875    0.0
168.0    0.0
168.125    0.0
168.25    0.0
168.375    0.0
168.5    0.0
168.625    0.0
168.75    0.0
168.875    0.0
169.0    0.0
169.125    0.0
169.25    0.0
169.375    0.0
169.5    0.0
169.625    0.0
169.75    0.0
169.875    0.0
170.0    0.0
170.125    0.0
170.25    0.0
170.375    0.0
170.5    0.0
170.625    0.0
170.75    0.0
170.875    0.0
171.0    0.0
171.125    0.0
171.25    0.0
171.375    0.0
171.5    0.0
171.625    0.0
171.75    0.0
171.875    0.0
172.0    0.0
172.125    0.0
172.25    0.0
172.375    0.0
172.5    0.0
172.625    0.0
172.75    0.0
172.875    0.0
173.0    0.0
173.125    0.0
173.25    0.0
173.375    0.0
173.5    0.0
173.625    0.0
173.75    0.0
173.875    0.0
174.0    0.0
174.125    0.0
174.25    0.0
174.375    0.0
174.5    0.0
174.625    0.0
174.75    0.0
174.875    0.0
175.0    0.0
175.125    0.0
175.25    0.0
175.375    0.0
175.5    0.0
175.625    0.0
175.75    0.0
175.875    0.0
176.0    0.0
176.125    0.0
176.25    0.0
176.375    0.0
176.5    0.0
176.625    0.0
176.75    0.0
176.875    0.0
177.0    0.0
177.125    0.0
177.25    0.0
177.375    0.0
177.5    0.0
177.625    0.0
177.75    0.0
177.875    0.0
178.0    0.0
178.125    0.0
178.25    0.0
178.375    0.0
178.5    0.0
178.625    0.0
178.75    0.0
178.875    0.0
179.0    0.0
179.125    0.0
179.25    0.0
179.375    0.0
180.0    0.0
180.125    0.0
180.25    0.0
180.375    0.0
180.5    0.0
180.625    0.0
180.75    0.0
180.875    0.0
181.0    0.0
181.125    0.0
181.25    0.0
181.375    0.0
181.5    0.0
181.625    0.0
181.75    0.0
181.875    0.0
182.0    0.0
182.125    0.0
182.25    0.0
182.375    0.0
182.5    0.0
182.625    0.0
182.75    0.0
182.875    0.0
183.0    0.0
183.125    0.0
183.25    0.0
183.375    0.0
183.5    0.0
183.625    0.0
183.75    0.0
183.875    0.0
184.0    0.0
184.125    0.0
184.25    0.0
184.375    0.0
184.5    0.0
184.625    0.0
184.75    0.0
184.875    0.0
185.0    0.0
185.125    0.0
185.25    0.0
185.375    0.0
185.5    0.0
185.625    0.0
185.75    0.0
185.875    0.0
186.0    0.0
186.125    0.0
186.25    0.0
186.375    0.0
186.5    0.0
186.625    0.0
186.75    0.0
186.875    0.0
187.0    0.0
187.125    0.0
187.25    0.0
187.375    0.0
187.5    0.0
187.625    0.0
187.75    0.0
187.875    0.0
188.0    0.0
188.125    0.0
188.25    0.0
188.375    0.0
188.5    0.0
188.625    0.0
188.75    0.0
188.875    0.0
189.0    0.0
189.125    0.0
189.25    0.0
189.375    0.0
189.5    0.0
189.625    0.0
189.75    0.0
189.875    0.0
190.0    0.0
190.125    0.0
190.25    0.0
190.375    0.0
190.5    0.0
190.625    0.0
190.75    0.0
190.875    0.0
191.0    0.0
191.125    0.0
191.25    0.0
191.375    0.0
191.5    0.0
191.625    0.0
191.75    0.0
191.875    0.0
192.0    0.0
192.125    0.0
192.25    0.0
192.375    0.0
192.5    0.0
192.625    0.0
192.75    0.0
192.875    0.0
193.0    0.0
193.125    0.0
193.25    0.0
193.375    0.0
193.5    0.0
193.625    0.0
193.75    0.0
193.875    0.0
194.0    0.0
194.125    0.0
194.25    0.0
194.375    0.0
194.5    0.0
194.625    0.0
194.75    0.0
194.875    0.0
195.0    0.0
195.125    0.0
195.25    0.0
195.375    0.0
195.5    0.0
195.625    0.0
195.75    0.0
195.875    0.0
196.0    0.0
196.125    0.0
196.25    0.0
196.375    0.0
196.5    0.0
196.625    0.0
196.75    0.0
196.875    0.0
197.0    0.0
197.125    0.0
197.25    0.0
197.375    0.0
197.5    0.0
197.625    0.0
197.75    0.0
197.875    0.0
198.0    0.0
198.125    0.0
198.25    0.0
198.375    0.0
198.5    0.0
198.625    0.0
198.75    0.0
198.875    0.0
199.0    0.0
199.125    0.0
199.25    0.0
199.375    0.0
199.5    0.0
199.625    0.0
199.75    0.0
199.875    0.0
200.0    0.0
200.125    0.0
200.25    0.0
200.375    0.0
200.5    0.0
200.625    0.0
200.75    0.0
200.875    0.0
201.0    0.0
201.125    0.0
201.25    0.0
201.375    0.0
201.5    0.0
201.625    0.0
201.75    0.0
201.875    0.0
202.0    0.0
202.125    0.0
202.25    0.0
202.375    0.0
202.5    0.0
202.625    0.0
202.75    0.0
202.875    0.0
203.0    0.0
203.125    0.0
203.25    0.0
203.375    0.0
203.5    0.0
203.625    0.0
203.75    0.0
203.875    0.0
204.0    0.0
204.125    0.0
204.25    0.0
204.375    0.0
204.5    0.0
204.625    0.0
204.75    0.0
204.875    0.0
205.0    0.0
205.125    0.0
205.25    0.0
205.375    0.0
205.5    0.0
205.625    0.0
205.75    0.0
205.875    0.0
206.0    0.0
206.125    0.0
206.25    0.0
206.375    0.0
206.5    0.0
206.625    0.0
206.75    0.0
206.875    0.0
207.0    0.0
207.125    0.0
207.25    0.0
207.375    0.0
207.5    0.0
207.625    0.0
207.75    0.0
207.875    0.0
208.0    0.0
208.125    0.0
208.25    0.0
208.375    0.0
208.5    0.0
208.625    0.0
208.75    0.0
208.875    0.0
209.0    0.0
209.125    0.0
209.25    0.0
209.375    0.0
209.5    0.0
209.625    0.0
209.75    0.0
209.875    0.0
210.0    0.0
210.125    0.0
210.25    0.0
210.375    0.0
210.5    0.0
210.625    0.0
210.75    0.0
210.875    0.0
211.0    0.0
211.125    0.0
211.25    0.0
211.375    0.0
211.5    0.0
211.625    0.0
211.75    0.0
211.875    0.0
212.0    0.0
212.125    0.0
212.25    0.0
212.375    0.0
212.5    0.0
212.625    0.0
212.75    0.0
212.875    0.0
213.0    0.0
213.125    0.0
213.25    0.0
213.375    0.0
213.5    0.0
213.625    0.0
213.75    0.0
213.875    0.0
214.0    0.0
214.125    0.0
214.25    0.0
214.375    0.0
214.5    0.0
214.625    0.0
214.75    0.0
214.875    0.0
215.0    0.0
215.125    0.0
215.25    0.0
215.375    0.0
215.5    0.0
215.625    0.0
215.75    0.0
215.875    0.0
216.0    0.0
216.125    0.0
216.25    0.0
216.375    0.0
216.5    0.0
216.625    0.0
216.75    0.0
216.875    0.0
217.0    0.0
217.125    0.0
217.25    0.0
217.375    0.0
217.5    0.0
217.625    0.0
217.75    0.0
217.875    0.0
218.0    0.0
218.125    0.0
218.25    0.0
218.375    0.0
218.5    0.0
218.625    0.0
218.75    0.0
218.875    0.0
219.0    0.0
219.125    0.0
219.25    0.0
219.375    0.0
219.5    0.0
219.625    0.0
