10.625    -1.07931811778
10.75    -1.07847280924
10.875    -1.07903634827
11.0    -1.07854325162
11.125    -1.07875457875
11.25    -1.07875457875
11.375    -1.07875457875
11.5    -1.07625387433
11.625    -1.07681741336
11.75    -1.0766765286
11.875    -1.07875457875
12.0    -1.07787404903
12.125    -1.07787404903
12.25    -1.07498591152
12.375    -1.07586644125
12.5    -1.07875457875
12.625    -1.07875457875
12.75    -1.07875457875
12.875    -1.07875457875
13.0    -1.07875457875
13.125    -1.07875457875
13.25    -1.07840236686
13.375    -1.07840236686
13.5    -1.07642998028
13.625    -1.07752183714
13.75    -1.07752183714
13.875    -1.07857847281
14.0    -1.07882502113
14.125    -1.07882502113
14.25    -1.07882502113
14.375    -1.07882502113
14.5    -1.07621865314
14.625    -1.07664130741
14.75    -1.07664130741
14.875    -1.07664130741
15.0    -1.07875457875
15.125    -1.07741617357
15.25    -1.07741617357
15.375    -1.07741617357
15.5    -1.07875457875
15.625    -1.07875457875
15.75    -1.07875457875
15.875    -1.07875457875
16.0    -1.08009298394
16.125    -1.07875457875
16.25    -1.07875457875
16.375    -1.07875457875
16.5    -1.07917723302
16.625    -1.07854325162
16.75    -1.07854325162
16.875    -1.07840236686
17.0    -1.08009298394
17.125    -1.08009298394
17.25    -1.08009298394
17.375    -1.07875457875
17.5    -1.07967032967
17.625    -1.078613694
17.75    -1.078613694
17.875    -1.078613694
18.0    -1.07801493378
18.125    -1.07801493378
18.25    -1.07801493378
18.375    -1.07801493378
18.5    -1.07875457875
18.625    -1.07875457875
18.75    -1.07875457875
18.875    -1.07875457875
19.0    -1.0763595379
19.125    -1.07579599887
19.25    -1.07685263454
19.375    -1.07755705833
19.5    -1.07875457875
19.625    -1.07959988729
19.75    -1.07783882784
19.875    -1.0779797126
20.0    -1.07776838546
20.125    -1.07776838546
20.25    -1.07776838546
20.375    -1.07776838546
20.5    -1.07875457875
20.625    -1.07981121443
20.75    -1.07981121443
20.875    -1.07981121443
21.0    -1.0802338687
21.125    -1.07889546351
21.25    -1.07787404903
21.375    -1.07783882784
21.5    -1.07639475909
21.625    -1.07724006762
21.75    -1.07769794308
21.875    -1.07769794308
22.0    -1.07783882784
22.125    -1.0779797126
22.25    -1.0779797126
22.375    -1.0779797126
22.5    -1.07769794308
22.625    -1.07769794308
22.75    -1.07769794308
22.875    -1.07769794308
23.0    -1.07755705833
23.125    -1.07755705833
23.25    -1.07755705833
23.375    -1.07755705833
23.5    -1.07752183714
23.625    -1.07752183714
23.75    -1.07752183714
23.875    -1.07716962525
24.0    -1.07745139476
24.125    -1.07745139476
24.25    -1.07850803043
24.375    -1.07850803043
24.5    -1.07674697098
24.625    -1.07685263454
24.75    -1.07889546351
24.875    -1.07854325162
25.0    -1.07878979994
25.125    -1.07878979994
25.25    -1.07878979994
25.375    -1.07878979994
25.5    -1.07812059735
25.625    -1.07812059735
25.75    -1.07812059735
25.875    -1.07713440406
26.0    -1.07981121443
26.125    -1.07970555086
26.25    -1.07974077205
26.375    -1.07974077205
26.5    -1.07671174979
26.625    -1.07875457875
26.75    -1.07847280924
26.875    -1.07819103973
27.0    -1.0776275007
27.125    -1.0776275007
27.25    -1.08019864751
27.375    -1.08019864751
27.5    -1.07967032967
27.625    -1.07942378135
27.75    -1.07942378135
27.875    -1.07857847281
28.0    -1.07734573119
28.125    -1.07731051
28.25    -1.07942378135
28.375    -1.07942378135
28.5    -1.07974077205
28.625    -1.07974077205
28.75    -1.07769794308
28.875    -1.07769794308
29.0    -1.07871935757
29.125    -1.07805015497
29.25    -1.07836714567
29.375    -1.07836714567
29.5    -1.07671174979
29.625    -1.07776838546
29.75    -1.07826148211
29.875    -1.07826148211
30.0    -1.0766765286
30.125    -1.07741617357
30.25    -1.0763595379
30.375    -1.07741617357
30.5    -1.07776838546
30.625    -1.07836714567
30.75    -1.07836714567
30.875    -1.07794449141
31.0    -1.08076218653
31.125    -1.07850803043
31.25    -1.07850803043
31.375    -1.07688785573
31.5    -1.07671174979
31.625    -1.07671174979
31.75    -1.07769794308
31.875    -1.0763595379
32.0    -1.07942378135
32.125    -1.07942378135
32.25    -1.0782967033
32.375    -1.0782967033
32.5    -1.07544378698
32.625    -1.07755705833
32.75    -1.0798816568
32.875    -1.07776838546
33.0    -1.07769794308
33.125    -1.07769794308
33.25    -1.07769794308
33.375    -1.07671174979
33.5    -1.07540856579
33.625    -1.0760425472
33.75    -1.0760425472
33.875    -1.07790927022
34.0    -1.0763595379
34.125    -1.0763595379
34.25    -1.0763595379
34.375    -1.0763595379
34.5    -1.07628909552
34.625    -1.07625387433
34.75    -1.07621865314
34.875    -1.07625387433
35.0    -1.07769794308
35.125    -1.07769794308
35.25    -1.07759227952
35.375    -1.07759227952
35.5    -1.0763595379
35.625    -1.0763595379
35.75    -1.07769794308
35.875    -1.0763595379
36.0    -1.07523245985
36.125    -1.07523245985
36.25    -1.07551422936
36.375    -1.07551422936
36.5    -1.07678219217
36.625    -1.07660608622
36.75    -1.07706396168
36.875    -1.07678219217
37.0    -1.07558467174
37.125    -1.0753733446
37.25    -1.0753733446
37.375    -1.0753733446
37.5    -1.07449281488
37.625    -1.0763595379
37.75    -1.0753733446
37.875    -1.0753733446
38.0    -1.0763595379
38.125    -1.07512679628
38.25    -1.07590166244
38.375    -1.0763595379
38.5    -1.07671174979
38.625    -1.07671174979
38.75    -1.07674697098
38.875    -1.07674697098
39.0    -1.07794449141
39.125    -1.07794449141
39.25    -1.07794449141
39.375    -1.07713440406
39.5    -1.0753733446
39.625    -1.0753733446
39.75    -1.0753733446
39.875    -1.07646520147
40.0    -1.07438715131
40.125    -1.07438715131
40.25    -1.07438715131
40.375    -1.07438715131
40.5    -1.07438715131
40.625    -1.07438715131
40.75    -1.0753733446
40.875    -1.0753733446
41.0    -1.0753733446
41.125    -1.07438715131
41.25    -1.07382361229
41.375    -1.07382361229
41.5    -1.07625387433
41.625    -1.07618343195
41.75    -1.07572555649
41.875    -1.07572555649
42.0    -1.0728021978
42.125    -1.0728021978
42.25    -1.0728021978
42.375    -1.07223865878
42.5    -1.07551422936
42.625    -1.07551422936
42.75    -1.07452803607
42.875    -1.07452803607
43.0    -1.0753733446
43.125    -1.0753733446
43.25    -1.0753733446
43.375    -1.0753733446
43.5    -1.07407016061
43.625    -1.07488024796
43.75    -1.07488024796
43.875    -1.07488024796
44.0    -1.07244998591
44.125    -1.07417582418
44.25    -1.07174556213
44.375    -1.07174556213
44.5    -1.07498591152
44.625    -1.07498591152
44.75    -1.07498591152
44.875    -1.07498591152
45.0    -1.07438715131
45.125    -1.0741053818
45.25    -1.07428148774
45.375    -1.07428148774
45.5    -1.0747393632
45.625    -1.07428148774
45.75    -1.07385883347
45.875    -1.07385883347
46.0    -1.07241476472
46.125    -1.07241476472
46.25    -1.07213299521
46.375    -1.07220343759
46.5    -1.07234432234
46.625    -1.07209777402
46.75    -1.07385883347
46.875    -1.07364750634
47.0    -1.07241476472
47.125    -1.07206255283
47.25    -1.07206255283
47.375    -1.07206255283
47.5    -1.07333051564
47.625    -1.07333051564
47.75    -1.07333051564
47.875    -1.07283741899
48.0    -1.07399971823
48.125    -1.07399971823
48.25    -1.07283741899
48.375    -1.07283741899
48.5    -1.07438715131
48.625    -1.07304874613
48.75    -1.07304874613
48.875    -1.07382361229
49.0    -1.07347140039
49.125    -1.07347140039
49.25    -1.07347140039
49.375    -1.07308396731
49.5    -1.07269653424
49.625    -1.07100591716
49.75    -1.07135812905
49.875    -1.07040715695
50.0    -1.07209777402
50.125    -1.07209777402
50.25    -1.07209777402
50.375    -1.07347140039
50.5    -1.07308396731
50.625    -1.07287264018
50.75    -1.07273175542
50.875    -1.07259087067
51.0    -1.07290786137
51.125    -1.0708650324
51.25    -1.07354184277
51.375    -1.07354184277
51.5    -1.06945618484
51.625    -1.06762468301
51.75    -1.0686108763
51.875    -1.0682938856
52.0    -1.07146379262
52.125    -1.07104113835
52.25    -1.0695970696
52.375    -1.07107635954
52.5    -1.07009016624
52.625    -1.06896308819
52.75    -1.0724852071
52.875    -1.07019582981
53.0    -1.07001972387
53.125    -1.07001972387
53.25    -1.07001972387
53.375    -1.07001972387
53.5    -1.07001972387
53.625    -1.07001972387
53.75    -1.07001972387
53.875    -1.07001972387
54.0    -1.0682938856
54.125    -1.07097069597
54.25    -1.07097069597
54.375    -1.07097069597
54.5    -1.07340095802
54.625    -1.07340095802
54.75    -1.07340095802
54.875    -1.07340095802
55.0    -1.07142857143
55.125    -1.07100591716
55.25    -1.07118202311
55.375    -1.07199211045
55.5    -1.07220343759
55.625    -1.07220343759
55.75    -1.07234432234
55.875    -1.07234432234
56.0    -1.07001972387
56.125    -1.07001972387
56.25    -1.07001972387
56.375    -1.07001972387
56.5    -1.07030149338
56.625    -1.07030149338
56.75    -1.07044237813
56.875    -1.07044237813
57.0    -1.07075936884
57.125    -1.07061848408
57.25    -1.07037193576
57.375    -1.07037193576
57.5    -1.0718512257
57.625    -1.07209777402
57.75    -1.07192166808
57.875    -1.07058326289
58.0    -1.07192166808
58.125    -1.07100591716
58.25    -1.07100591716
58.375    -1.07009016624
58.5    -1.07202733164
58.625    -1.07202733164
58.75    -1.07220343759
58.875    -1.06987883911
59.0    -1.07125246548
59.125    -1.0692800789
59.25    -1.0692800789
59.375    -1.06730769231
59.5    -1.07128768667
59.625    -1.06956184841
59.75    -1.06956184841
59.875    -1.06956184841
60.0    -1.06994928149
60.125    -1.06987883911
60.25    -1.0708650324
60.375    -1.07068892646
60.5    -1.07100591716
60.625    -1.06920963652
60.75    -1.06836432798
60.875    -1.06871653987
61.0    -1.06970273316
61.125    -1.06970273316
61.25    -1.06970273316
61.375    -1.0695970696
61.5    -1.06942096365
61.625    -1.06942096365
61.75    -1.06952662722
61.875    -1.06868131868
62.0    -1.06952662722
62.125    -1.06755424063
62.25    -1.0673429135
62.375    -1.07001972387
62.5    -1.07121724429
62.625    -1.07121724429
62.75    -1.06931530008
62.875    -1.07051282051
63.0    -1.06818822203
63.125    -1.06846999155
63.25    -1.06811777966
63.375    -1.06811777966
63.5    -1.06868131868
63.625    -1.06868131868
63.75    -1.06868131868
63.875    -1.06868131868
64.0    -1.06942096365
64.125    -1.07075936884
64.25    -1.07051282051
64.375    -1.06935052127
64.5    -1.06846999155
64.625    -1.06846999155
64.75    -1.06942096365
64.875    -1.06945618484
65.0    -1.06896308819
65.125    -1.06896308819
65.25    -1.06896308819
65.375    -1.0679768949
65.5    -1.06663848972
65.625    -1.06618061426
65.75    -1.06618061426
65.875    -1.06716680755
66.0    -1.07001972387
66.125    -1.06868131868
66.25    -1.06839954917
66.375    -1.06973795435
66.5    -1.06723724993
66.625    -1.06723724993
66.75    -1.06709636517
66.875    -1.06709636517
67.0    -1.06639194139
67.125    -1.06586362356
67.25    -1.06794167371
67.375    -1.06906875176
67.5    -1.06896308819
67.625    -1.06896308819
67.75    -1.06896308819
67.875    -1.06875176106
68.0    -1.06903353057
68.125    -1.06903353057
68.25    -1.06903353057
68.375    -1.06903353057
68.5    -1.06628627782
68.625    -1.06628627782
68.75    -1.06628627782
68.875    -1.06565229642
69.0    -1.06762468301
69.125    -1.06762468301
69.25    -1.06720202874
69.375    -1.06748379825
69.5    -1.06586362356
69.625    -1.0657227388
69.75    -1.06695548042
69.875    -1.06670893209
70.0    -1.06663848972
70.125    -1.06649760496
70.25    -1.06649760496
70.375    -1.06649760496
70.5    -1.06470132432
70.625    -1.06649760496
70.75    -1.06459566075
70.875    -1.06515919977
71.0    -1.06790645252
71.125    -1.06790645252
71.25    -1.06522964215
71.375    -1.06498309383
71.5    -1.06565229642
71.625    -1.06565229642
71.75    -1.06565229642
71.875    -1.06565229642
72.0    -1.06663848972
72.125    -1.06522964215
72.25    -1.06522964215
72.375    -1.06579318118
72.5    -1.06565229642
72.625    -1.06565229642
72.75    -1.06565229642
72.875    -1.06565229642
73.0    -1.06561707523
73.125    -1.068927867
73.25    -1.068927867
73.375    -1.06593406593
73.5    -1.06466610313
73.625    -1.06466610313
73.75    -1.0663567202
73.875    -1.06642716258
74.0    -1.0650887574
74.125    -1.06466610313
74.25    -1.06466610313
74.375    -1.06466610313
74.5    -1.06586362356
74.625    -1.06586362356
74.75    -1.06586362356
74.875    -1.06586362356
75.0    -1.06459566075
75.125    -1.06480698788
75.25    -1.06473654551
75.375    -1.06473654551
75.5    -1.06139053254
75.625    -1.0654057481
75.75    -1.06530008453
75.875    -1.06530008453
76.0    -1.06223584108
76.125    -1.06448999718
76.25    -1.06487743026
76.375    -1.06452521837
76.5    -1.06699070161
76.625    -1.06325725556
76.75    -1.06325725556
76.875    -1.06537052691
77.0    -1.06593406593
77.125    -1.06279938011
77.25    -1.0628346013
77.375    -1.0628346013
77.5    -1.06146097492
77.625    -1.0628346013
77.75    -1.06325725556
77.875    -1.06308114962
78.0    -1.06117920541
78.125    -1.06431389124
78.25    -1.06501831502
78.375    -1.06470132432
78.5    -1.06227106227
78.625    -1.06227106227
78.75    -1.06325725556
78.875    -1.06325725556
79.0    -1.06128486898
79.125    -1.06128486898
79.25    -1.06325725556
79.375    -1.06128486898
79.5    -1.06195407157
79.625    -1.06364468864
79.75    -1.06167230206
79.875    -1.06029867568
80.0    -1.06128486898
80.125    -1.06128486898
80.25    -1.06227106227
80.375    -1.06301070724
80.5    -1.06128486898
80.625    -1.06128486898
80.75    -1.06114398422
80.875    -1.06061566638
81.0    -1.06297548605
81.125    -1.06075655114
81.25    -1.05941814596
81.375    -1.05973513666
81.5    -1.0634685827
81.625    -1.0634685827
81.75    -1.06304592843
81.875    -1.06276415892
82.0    -1.06114398422
82.125    -1.06132009017
82.25    -1.06325725556
82.375    -1.06325725556
82.5    -1.06128486898
82.625    -1.06128486898
82.75    -1.06128486898
82.875    -1.06128486898
83.0    -1.06332769794
83.125    -1.06015779093
83.25    -1.05931248239
83.375    -1.06036911806
83.5    -1.05955903071
83.625    -1.06202451395
83.75    -1.06202451395
83.875    -1.06202451395
84.0    -1.05807974077
84.125    -1.05807974077
84.25    -1.05807974077
84.375    -1.05807974077
84.5    -1.06128486898
84.625    -1.06128486898
84.75    -1.06128486898
84.875    -1.06128486898
85.0    -1.05649478726
85.125    -1.05712876867
85.25    -1.05712876867
85.375    -1.05712876867
85.5    -1.05804451958
85.625    -1.05804451958
85.75    -1.05487461257
85.875    -1.05593124824
86.0    -1.06128486898
86.125    -1.06128486898
86.25    -1.06128486898
86.375    -1.06128486898
86.5    -1.05829106791
86.625    -1.05772752888
86.75    -1.05586080586
86.875    -1.05557903635
87.0    -1.05557903635
87.125    -1.05557903635
87.25    -1.05557903635
87.375    -1.05557903635
87.5    -1.05610735418
87.625    -1.05586080586
87.75    -1.05586080586
87.875    -1.05660045083
88.0    -1.05596646943
88.125    -1.05536770921
88.25    -1.05628346013
88.375    -1.0550859397
88.5    -1.05723443223
88.625    -1.05684699915
88.75    -1.05684699915
88.875    -1.05684699915
89.0    -1.05649478726
89.125    -1.05649478726
89.25    -1.05649478726
89.375    -1.05698788391
89.5    -1.0573400958
89.625    -1.0573400958
89.75    -1.05931248239
89.875    -1.05931248239
90.0    -1.05846717385
90.125    -1.05846717385
90.25    -1.05790363483
90.375    -1.05533248802
90.5    -1.05272612003
90.625    -1.0528317836
90.75    -1.0528317836
90.875    -1.0528317836
91.0    -1.05452240068
91.125    -1.05452240068
91.25    -1.05452240068
91.375    -1.05402930403
91.5    -1.05255001409
91.625    -1.05255001409
91.75    -1.05255001409
91.875    -1.05255001409
92.0    -1.05417018879
92.125    -1.05431107354
92.25    -1.05184559031
92.375    -1.05184559031
92.5    -1.05684699915
92.625    -1.05339532263
92.75    -1.05339532263
92.875    -1.05339532263
93.0    -1.05255001409
93.125    -1.05255001409
93.25    -1.05255001409
93.375    -1.05255001409
93.5    -1.05490983376
93.625    -1.05490983376
93.75    -1.05466328543
93.875    -1.05466328543
94.0    -1.05286700479
94.125    -1.05300788955
94.25    -1.05300788955
94.375    -1.05258523528
94.5    -1.05191603269
94.625    -1.0550859397
94.75    -1.0550859397
94.875    -1.05191603269
95.0    -1.05015497323
95.125    -1.0512116089
95.25    -1.05343054382
95.375    -1.05300788955
95.5    -1.05255001409
95.625    -1.05255001409
95.75    -1.05177514793
95.875    -1.05255001409
96.0    -1.05311355311
96.125    -1.05311355311
96.25    -1.05304311074
96.375    -1.05304311074
96.5    -1.05047196393
96.625    -1.05047196393
96.75    -1.05047196393
96.875    -1.05001408848
97.0    -1.05255001409
97.125    -1.05255001409
97.25    -1.05255001409
97.375    -1.05255001409
97.5    -1.05033107918
97.625    -1.05269089884
97.75    -1.05269089884
97.875    -1.0512116089
98.0    -1.0512116089
98.125    -1.05110594534
98.25    -1.0512116089
98.375    -1.0512116089
98.5    -1.056072133
98.625    -1.05103550296
98.75    -1.05022541561
98.875    -1.05022541561
99.0    -1.04768949
99.125    -1.04768949
99.25    -1.04885178924
99.375    -1.04885178924
99.5    -1.05008453085
99.625    -1.05008453085
99.75    -1.05008453085
99.875    -1.05008453085
100.0    -1.05230346577
100.125    -1.05202169625
100.25    -1.05173992674
100.375    -1.0486404621
100.5    -1.04916877994
100.625    -1.04916877994
100.75    -1.04916877994
100.875    -1.04899267399
101.0    -1.04930966469
101.125    -1.04930966469
101.25    -1.04930966469
101.375    -1.04930966469
101.5    -1.05255001409
101.625    -1.05255001409
101.75    -1.05255001409
101.875    -1.05184559031
102.0    -1.05064806988
102.125    -1.05064806988
102.25    -1.05205691744
102.375    -1.05223302339
102.5    -1.05071851226
102.625    -1.05082417582
102.75    -1.05082417582
102.875    -1.05082417582
103.0    -1.04987320372
103.125    -1.05015497323
103.25    -1.04966187658
103.375    -1.04930966469
103.5    -1.04916877994
103.625    -1.04916877994
103.75    -1.04916877994
103.875    -1.04719639335
104.0    -1.04779515356
104.125    -1.04779515356
104.25    -1.04779515356
104.375    -1.04779515356
104.5    -1.04916877994
104.625    -1.04916877994
104.75    -1.04916877994
104.875    -1.04916877994
105.0    -1.04818258664
105.125    -1.04818258664
105.25    -1.04818258664
105.375    -1.04818258664
105.5    -1.04790081713
105.625    -1.04790081713
105.75    -1.04712595097
105.875    -1.04772471119
106.0    -1.04649196957
106.125    -1.04610453649
106.25    -1.04610453649
106.375    -1.04610453649
106.5    -1.04818258664
106.625    -1.04818258664
106.75    -1.04818258664
106.875    -1.04818258664
107.0    -1.04687940265
107.125    -1.04687940265
107.25    -1.04687940265
107.375    -1.04642152719
107.5    -1.04673851789
107.625    -1.04716117216
107.75    -1.04624542125
107.875    -1.04624542125
108.0    -1.04568188222
108.125    -1.04687940265
108.25    -1.04687940265
108.375    -1.04687940265
108.5    -1.04719639335
108.625    -1.04719639335
108.75    -1.04719639335
108.875    -1.04621020006
109.0    -1.04818258664
109.125    -1.04818258664
109.25    -1.04818258664
109.375    -1.04818258664
109.5    -1.04719639335
109.625    -1.04818258664
109.75    -1.04818258664
109.875    -1.04818258664
110.0    -1.05019019442
110.125    -1.05019019442
110.25    -1.04899267399
110.375    -1.04578754579
110.5    -1.04480135249
110.625    -1.04480135249
110.75    -1.04480135249
110.875    -1.04480135249
111.0    -1.04818258664
111.125    -1.04818258664
111.25    -1.04818258664
111.375    -1.04818258664
111.5    -1.04610453649
111.625    -1.04550577628
111.75    -1.0480064807
111.875    -1.0480064807
112.0    -1.0438151592
112.125    -1.04296985066
112.25    -1.0457523246
112.375    -1.04307551423
112.5    -1.04719639335
112.625    -1.04719639335
112.75    -1.04719639335
112.875    -1.04719639335
113.0    -1.04455480417
113.125    -1.04430825585
113.25    -1.04307551423
113.375    -1.04307551423
113.5    -1.04377993801
113.625    -1.04275852353
113.75    -1.04275852353
113.875    -1.04275852353
114.0    -1.04293462947
114.125    -1.04490701606
114.25    -1.04490701606
114.375    -1.04427303466
114.5    -1.04554099746
114.625    -1.04261763877
114.75    -1.04261763877
114.875    -1.04261763877
115.0    -1.04480135249
115.125    -1.04480135249
115.25    -1.04483657368
115.375    -1.0451183432
115.5    -1.04480135249
115.625    -1.04346294731
115.75    -1.04346294731
115.875    -1.04321639899
116.0    -1.04515356438
116.125    -1.04515356438
116.25    -1.04515356438
116.375    -1.04346294731
116.5    -1.04328684136
116.625    -1.04402648633
116.75    -1.04406170752
116.875    -1.04406170752
117.0    -1.04423781347
117.125    -1.04423781347
117.25    -1.04423781347
117.375    -1.04416737109
117.5    -1.04367427444
117.625    -1.04170188786
117.75    -1.04050436743
117.875    -1.04029304029
118.0    -1.04247675402
118.125    -1.0438151592
118.25    -1.0438151592
118.375    -1.0438151592
118.5    -1.0425119752
118.625    -1.0425119752
118.75    -1.04480135249
118.875    -1.0431811778
119.0    -1.04184277261
119.125    -1.04173710904
119.25    -1.04170188786
119.375    -1.04339250493
120.0    -1.04268808115
120.125    -1.04268808115
120.25    -1.04282896591
120.375    -1.04282896591
120.5    -1.04071569456
120.625    -1.04142011834
120.75    -1.04289940828
120.875    -1.04289940828
121.0    -1.04043392505
121.125    -1.04015215554
121.25    -1.04082135813
121.375    -1.03786277825
121.5    -1.04177233023
121.625    -1.04145533953
121.75    -1.04145533953
121.875    -1.04134967597
122.0    -1.0425119752
122.125    -1.0425119752
122.25    -1.04053958862
122.375    -1.04039870386
122.5    -1.03913074105
122.625    -1.03793322063
122.75    -1.03997604959
122.875    -1.03853198084
123.0    -1.03863764441
123.125    -1.03863764441
123.25    -1.03571428571
123.375    -1.03810932657
123.5    -1.03934206819
123.625    -1.03923640462
123.75    -1.03923640462
123.875    -1.03920118343
124.0    -1.03786277825
124.125    -1.03765145111
124.25    -1.03983516484
124.375    -1.03941251057
124.5    -1.03740490279
124.625    -1.03740490279
124.75    -1.03740490279
124.875    -1.03810932657
125.0    -1.03846153846
125.125    -1.03846153846
125.25    -1.03842631727
125.375    -1.03835587489
125.5    -1.03663003663
125.625    -1.03666525782
125.75    -1.03733446041
125.875    -1.03546773739
126.0    -1.0367357002
126.125    -1.03906029868
126.25    -1.04004649197
126.375    -1.04215976331
126.5    -1.03564384334
126.625    -1.03289659059
126.75    -1.03289659059
126.875    -1.0364187095
127.0    -1.03969428008
127.125    -1.03944773176
127.25    -1.03944773176
127.375    -1.03810932657
127.5    -1.03698224852
127.625    -1.03698224852
127.75    -1.03698224852
127.875    -1.03698224852
128.0    -1.03835587489
128.125    -1.03846153846
128.25    -1.03807410538
128.375    -1.03807410538
128.5    -1.04194843618
128.625    -1.03976472246
128.75    -1.03944773176
128.875    -1.03944773176
129.0    -1.03856720203
129.125    -1.03821499014
129.25    -1.03821499014
129.375    -1.03807410538
129.5    -1.03631304593
129.625    -1.03944773176
129.75    -1.03944773176
129.875    -1.03772189349
130.0    -1.03944773176
130.125    -1.03944773176
130.25    -1.03944773176
130.375    -1.03941251057
130.5    -1.03976472246
130.625    -1.03807410538
130.75    -1.03610171879
130.875    -1.03571428571
131.0    -1.03110030995
131.125    -1.03441110172
131.25    -1.03557340096
131.375    -1.03437588053
131.5    -1.03578472809
131.625    -1.03560862215
131.75    -1.03589039166
131.875    -1.03617216117
132.0    -1.03825021133
132.125    -1.03786277825
132.25    -1.03691180614
132.375    -1.03772189349
132.5    -1.03307269653
132.625    -1.03617216117
132.75    -1.03617216117
132.875    -1.03617216117
133.0    -1.0360664976
133.125    -1.0360664976
133.25    -1.03775711468
133.375    -1.03486897718
133.5    -1.03680614258
133.625    -1.03680614258
133.75    -1.03698224852
133.875    -1.03698224852
134.0    -1.03409411102
134.125    -1.03437588053
134.25    -1.03437588053
134.375    -1.03465765004
134.5    -1.03634826712
134.625    -1.03624260355
134.75    -1.03610171879
134.875    -1.03353057199
135.0    -1.03233305156
135.125    -1.03233305156
135.25    -1.03208650324
135.375    -1.03180473373
135.5    -1.03740490279
135.625    -1.03518596788
135.75    -1.03483375599
135.875    -1.03557340096
136.0    -1.03603127642
136.125    -1.03698224852
136.25    -1.03268526345
136.375    -1.03268526345
136.5    -1.03395322626
136.625    -1.02976190476
136.75    -1.03007889546
136.875    -1.0299732319
137.0    -1.03078331924
137.125    -1.03250915751
137.25    -1.03053677092
137.375    -1.02881093266
137.5    -1.02912792336
137.625    -1.02912792336
137.75    -1.03036066498
137.875    -1.03036066498
138.0    -1.03205128205
138.125    -1.03205128205
138.25    -1.03205128205
138.375    -1.03205128205
138.5    -1.03219216681
138.625    -1.03219216681
138.75    -1.03265004227
138.875    -1.03265004227
139.0    -1.02726120034
139.125    -1.02616934348
139.25    -1.02581713159
139.375    -1.02476049591
139.5    -1.02962102001
139.625    -1.02962102001
139.75    -1.02972668357
139.875    -1.0306072133
140.0    -1.02863482671
140.125    -1.02958579882
140.25    -1.02986756833
140.375    -1.02986756833
140.5    -1.02733164272
140.625    -1.0293040293
140.75    -1.02909270217
140.875    -1.0286700479
141.0    -1.02535925613
141.125    -1.02486615948
141.25    -1.02592279515
141.375    -1.02616934348
141.5    -1.02395040857
141.625    -1.0228585517
141.75    -1.02183713722
141.875    -1.02014652015
142.0    -1.023844745
142.125    -1.02888137504
142.25    -1.02535925613
142.375    -1.02535925613
142.5    -1.02571146802
142.625    -1.02423217808
142.75    -1.02039306847
142.875    -1.02638067061
143.0    -1.03011411665
143.125    -1.02345731192
143.25    -1.02356297549
143.375    -1.02194280079
143.5    -1.02123837701
143.625    -1.02275288814
143.75    -1.02303465765
143.875    -1.02208368555
144.0    -1.02071005917
144.125    -1.02081572274
144.25    -1.01958298112
144.375    -1.01887855734
144.5    -1.02035784728
144.625    -1.01887855734
144.75    -1.0264158918
144.875    -1.01852634545
145.0    -1.02215412792
145.125    -1.02021696252
145.25    -1.02014652015
145.375    -1.01923076923
145.5    -1.02303465765
145.625    -1.01824457594
145.75    -1.01627218935
145.875    -1.02476049591
146.0    -1.02634544942
146.125    -1.02571146802
146.25    -1.02183713722
