25.375    0.356387867647
25.5    0.356158088235
25.625    0.356832107843
25.75    0.356479779412
25.875    0.355575980392
26.0    0.357383578431
26.125    0.358961397059
26.25    0.356678921569
26.375    0.356678921569
26.5    0.355698529412
26.625    0.355744485294
26.75    0.356449142157
26.875    0.356449142157
27.0    0.352910539216
27.125    0.355238970588
27.25    0.355238970588
27.375    0.355575980392
27.5    0.356510416667
27.625    0.357061887255
27.75    0.357598039216
27.875    0.355958946078
28.0    0.355545343137
28.125    0.357107843137
28.25    0.356510416667
28.375    0.356556372549
28.5    0.357659313725
28.625    0.357046568627
28.75    0.357582720588
28.875    0.357261029412
29.0    0.356403186275
29.125    0.368121936275
29.25    0.350628063725
29.375    0.350566789216
29.5    0.357444852941
29.625    0.356449142157
29.75    0.356556372549
29.875    0.355575980392
30.0    0.353599877451
30.125    0.353661151961
30.25    0.353569240196
30.375    0.353707107843
30.5    0.358287377451
30.625    0.357429534314
30.75    0.357521446078
30.875    0.357291666667
31.0    0.352619485294
31.125    0.356525735294
31.25    0.356495098039
31.375    0.356663602941
31.5    0.357015931373
31.625    0.356878063725
31.75    0.353140318627
31.875    0.353477328431
32.0    0.356632965686
32.125    0.351807598039
32.25    0.352573529412
32.375    0.352757352941
32.5    0.359987745098
32.625    0.357506127451
32.75    0.357490808824
32.875    0.357904411765
33.0    0.35865502451
33.125    0.357184436275
33.25    0.357184436275
33.375    0.3578125
33.5    0.35715379902
33.625    0.357077205882
33.75    0.357383578431
33.875    0.357261029412
34.0    0.358103553922
34.125    0.358072916667
34.25    0.358072916667
34.375    0.353814338235
34.5    0.350153186275
34.625    0.353921568627
34.75    0.357919730392
34.875    0.354013480392
35.0    0.353507965686
35.125    0.353829656863
35.25    0.35384497549
35.375    0.354013480392
35.5    0.353523284314
35.625    0.353569240196
35.75    0.353523284314
35.875    0.354365808824
36.0    0.356632965686
36.125    0.353722426471
36.25    0.353676470588
36.375    0.353722426471
36.5    0.354350490196
36.625    0.354304534314
36.75    0.354289215686
36.875    0.354273897059
37.0    0.359007352941
37.125    0.354993872549
37.25    0.354917279412
37.375    0.362009803922
37.5    0.357705269608
37.625    0.357659313725
37.75    0.35402879902
37.875    0.354304534314
38.0    0.349984681373
38.125    0.350229779412
38.25    0.353829656863
38.375    0.354044117647
38.5    0.35559129902
38.625    0.35559129902
38.75    0.358011642157
38.875    0.354856004902
39.0    0.353400735294
39.125    0.354227941176
39.25    0.354227941176
39.375    0.354488357843
39.5    0.353722426471
39.625    0.357582720588
39.75    0.357582720588
39.875    0.358103553922
40.0    0.356847426471
40.125    0.353676470588
40.25    0.35378370098
40.375    0.353829656863
40.5    0.358118872549
40.625    0.358164828431
40.75    0.358180147059
40.875    0.357981004902
41.0    0.351960784314
41.125    0.355514705882
41.25    0.355851715686
41.375    0.355821078431
41.5    0.355009191176
41.625    0.355131740196
41.75    0.355147058824
41.875    0.355039828431
42.0    0.349356617647
42.125    0.349356617647
42.25    0.351011029412
42.375    0.349647671569
42.5    0.354074754902
42.625    0.353936887255
42.75    0.35402879902
42.875    0.35402879902
43.0    0.355958946078
43.125    0.355208333333
43.25    0.355208333333
43.375    0.355208333333
43.5    0.355147058824
43.625    0.354963235294
43.75    0.355055147059
43.875    0.35462622549
44.0    0.346920955882
44.125    0.3546875
44.25    0.3546875
44.375    0.353768382353
44.5    0.350183823529
44.625    0.358103553922
44.75    0.354243259804
44.875    0.354151348039
45.0    0.355009191176
45.125    0.355055147059
45.25    0.355070465686
45.375    0.355085784314
45.5    0.354901960784
45.625    0.354917279412
45.75    0.354947916667
45.875    0.356617647059
46.0    0.355867034314
46.125    0.355867034314
46.25    0.356449142157
46.375    0.355958946078
46.5    0.351102941176
46.625    0.351194852941
46.75    0.351194852941
46.875    0.351102941176
47.0    0.355223651961
47.125    0.355147058824
47.25    0.356801470588
47.375    0.355147058824
47.5    0.357138480392
47.625    0.357138480392
47.75    0.351026348039
47.875    0.347288602941
48.0    0.354779411765
48.125    0.355223651961
48.25    0.355867034314
48.375    0.354871323529
48.5    0.351102941176
48.625    0.351286764706
48.75    0.351593137255
48.875    0.351593137255
49.0    0.35559129902
49.125    0.35559129902
49.25    0.352849264706
49.375    0.351991421569
49.5    0.351547181373
49.625    0.351669730392
49.75    0.351041666667
49.875    0.352420343137
50.0    0.357674632353
50.125    0.355759803922
50.25    0.359160539216
50.375    0.359237132353
50.5    0.35631127451
50.625    0.356280637255
50.75    0.351991421569
50.875    0.352083333333
51.0    0.355928308824
51.125    0.352297794118
51.25    0.352757352941
51.375    0.352956495098
51.5    0.355958946078
51.625    0.363955269608
51.75    0.363740808824
51.875    0.352052696078
52.0    0.353462009804
52.125    0.346277573529
52.25    0.357965686275
52.375    0.35625
52.5    0.352634803922
52.625    0.352726715686
52.75    0.344776348039
52.875    0.349188112745
53.0    0.35715379902
53.125    0.357184436275
53.25    0.357077205882
53.375    0.357889093137
53.5    0.344914215686
53.625    0.344914215686
53.75    0.358103553922
53.875    0.356632965686
54.0    0.34934129902
54.125    0.348345588235
54.25    0.348544730392
54.375    0.348544730392
54.5    0.352588848039
54.625    0.352588848039
54.75    0.352542892157
54.875    0.352542892157
55.0    0.352971813725
55.125    0.353094362745
55.25    0.353140318627
55.375    0.35222120098
55.5    0.352604166667
55.625    0.356464460784
55.75    0.352435661765
55.875    0.352527573529
56.0    0.352987132353
56.125    0.353569240196
56.25    0.353569240196
56.375    0.35150122549
56.5    0.352068014706
56.625    0.352190563725
56.75    0.352542892157
56.875    0.352558210784
57.0    0.352190563725
57.125    0.352190563725
57.25    0.353400735294
57.375    0.353768382353
57.5    0.353370098039
57.625    0.353385416667
57.75    0.35234375
57.875    0.352267156863
58.0    0.352895220588
58.125    0.352895220588
58.25    0.352864583333
58.375    0.352864583333
58.5    0.354641544118
58.625    0.352068014706
58.75    0.353753063725
58.875    0.353753063725
59.0    0.357521446078
59.125    0.357643995098
59.25    0.357368259804
59.375    0.353462009804
59.5    0.353507965686
59.625    0.353615196078
59.75    0.352190563725
59.875    0.352313112745
60.0    0.354059436275
60.125    0.353201593137
60.25    0.354335171569
60.375    0.352910539216
60.5    0.353737745098
60.625    0.353737745098
60.75    0.352159926471
60.875    0.353936887255
61.0    0.354595588235
61.125    0.35456495098
61.25    0.354580269608
61.375    0.354488357843
61.5    0.354074754902
61.625    0.354013480392
61.75    0.354059436275
61.875    0.354090073529
62.0    0.353921568627
62.125    0.355254289216
62.25    0.354013480392
62.375    0.354427083333
62.5    0.353707107843
62.625    0.353707107843
62.75    0.353768382353
62.875    0.353538602941
63.0    0.355284926471
63.125    0.355790441176
63.25    0.355055147059
63.375    0.355560661765
63.5    0.352941176471
63.625    0.352941176471
63.75    0.352941176471
63.875    0.356066176471
64.0    0.351011029412
64.125    0.358854166667
64.25    0.351041666667
64.375    0.351041666667
64.5    0.351363357843
64.625    0.351363357843
64.75    0.351455269608
64.875    0.355223651961
65.0    0.354289215686
65.125    0.354197303922
65.25    0.355958946078
65.375    0.353293504902
65.5    0.353431372549
65.625    0.354074754902
65.75    0.351133578431
65.875    0.349555759804
66.0    0.349617034314
66.125    0.349540441176
66.25    0.355009191176
66.375    0.35553002451
66.5    0.350689338235
66.625    0.350689338235
66.75    0.350321691176
66.875    0.35071997549
67.0    0.351608455882
67.125    0.351945465686
67.25    0.35006127451
67.375    0.35006127451
67.5    0.351041666667
67.625    0.351822916667
67.75    0.351976102941
67.875    0.351884191176
68.0    0.351409313725
68.125    0.350735294118
68.25    0.350750612745
68.375    0.35078125
68.5    0.351240808824
68.625    0.351225490196
68.75    0.351470588235
68.875    0.352680759804
69.0    0.351102941176
69.125    0.351087622549
69.25    0.350873161765
69.375    0.350995710784
69.5    0.356004901961
69.625    0.348192401961
69.75    0.356004901961
69.875    0.355652573529
70.0    0.355790441176
70.125    0.348008578431
70.25    0.356112132353
70.375    0.354457720588
70.5    0.351516544118
70.625    0.351516544118
70.75    0.351485906863
70.875    0.351547181373
71.0    0.356541053922
71.125    0.356587009804
71.25    0.355392156863
71.375    0.355315563725
71.5    0.355300245098
71.625    0.347457107843
71.75    0.34765625
71.875    0.347365196078
72.0    0.351256127451
72.125    0.351409313725
72.25    0.351409313725
72.375    0.351378676471
72.5    0.352604166667
72.625    0.352604166667
72.75    0.352650122549
72.875    0.352910539216
73.0    0.350811887255
73.125    0.351378676471
73.25    0.351348039216
73.375    0.351087622549
73.5    0.352818627451
73.625    0.35300245098
73.75    0.353339460784
73.875    0.349019607843
74.0    0.352159926471
74.125    0.354641544118
74.25    0.354641544118
74.375    0.352159926471
74.5    0.35222120098
74.625    0.352895220588
74.75    0.353385416667
74.875    0.353201593137
75.0    0.351179534314
75.125    0.351225490196
75.25    0.351148897059
75.375    0.351577818627
75.5    0.35162377451
75.625    0.351700367647
75.75    0.351700367647
75.875    0.351700367647
76.0    0.352435661765
76.125    0.352527573529
76.25    0.352512254902
76.375    0.352665441176
76.5    0.341436887255
76.625    0.353400735294
76.75    0.353431372549
76.875    0.353462009804
77.0    0.353109681373
77.125    0.353278186275
77.25    0.353324142157
77.375    0.352787990196
77.5    0.348682598039
77.625    0.358149509804
77.75    0.3578125
77.875    0.350704656863
78.0    0.348544730392
78.125    0.348544730392
78.25    0.348544730392
78.375    0.348544730392
78.5    0.353033088235
78.625    0.35300245098
78.75    0.355392156863
78.875    0.350505514706
79.0    0.350275735294
79.125    0.349065563725
79.25    0.354289215686
79.375    0.350674019608
79.5    0.352941176471
79.625    0.352941176471
79.75    0.352803308824
79.875    0.354901960784
80.0    0.353875612745
80.125    0.353875612745
80.25    0.353875612745
80.375    0.353875612745
80.5    0.353079044118
80.625    0.353017769608
80.75    0.3515625
80.875    0.350153186275
81.0    0.354580269608
81.125    0.352742034314
81.25    0.35318627451
81.375    0.355055147059
81.5    0.350949754902
81.625    0.350811887255
81.75    0.351118259804
81.875    0.350949754902
82.0    0.349310661765
82.125    0.350107230392
82.25    0.350030637255
82.375    0.349923406863
82.5    0.354243259804
82.625    0.354917279412
82.75    0.355330882353
82.875    0.351485906863
83.0    0.354718137255
83.125    0.354733455882
83.25    0.352726715686
83.375    0.352711397059
83.5    0.353707107843
83.625    0.353691789216
83.75    0.353691789216
83.875    0.353707107843
84.0    0.357858455882
84.125    0.35390625
84.25    0.35390625
84.375    0.353829656863
84.5    0.349724264706
84.625    0.349831495098
84.75    0.349417892157
84.875    0.349479166667
85.0    0.350459558824
85.125    0.351026348039
85.25    0.351026348039
85.375    0.351133578431
85.5    0.350704656863
85.625    0.349632352941
85.75    0.352420343137
85.875    0.351041666667
86.0    0.353324142157
86.125    0.350689338235
86.25    0.353584558824
86.375    0.353262867647
86.5    0.350107230392
86.625    0.350168504902
86.75    0.351056985294
86.875    0.351056985294
87.0    0.354825367647
87.125    0.352971813725
87.25    0.355499387255
87.375    0.357582720588
87.5    0.342141544118
87.625    0.341973039216
87.75    0.342172181373
87.875    0.342723651961
88.0    0.354166666667
88.125    0.355177696078
88.25    0.355085784314
88.375    0.354120710784
88.5    0.353216911765
88.625    0.353216911765
88.75    0.353446691176
88.875    0.355698529412
89.0    0.34224877451
89.125    0.352481617647
89.25    0.352328431373
89.375    0.351072303922
89.5    0.344316789216
89.625    0.344439338235
89.75    0.345680147059
89.875    0.346109068627
90.0    0.352450980392
90.125    0.352481617647
90.25    0.354580269608
90.375    0.355958946078
90.5    0.356816789216
90.625    0.356816789216
90.75    0.35318627451
90.875    0.35318627451
91.0    0.345419730392
91.125    0.345281862745
91.25    0.345281862745
91.375    0.345281862745
91.5    0.347303921569
91.625    0.34699754902
91.75    0.34699754902
91.875    0.34699754902
92.0    0.350275735294
92.125    0.353998161765
92.25    0.353753063725
92.375    0.361979166667
92.5    0.34681372549
92.625    0.345925245098
92.75    0.346890318627
92.875    0.346400122549
93.0    0.354136029412
93.125    0.354886642157
93.25    0.354457720588
93.375    0.347074142157
93.5    0.347993259804
93.625    0.346063112745
93.75    0.346078431373
93.875    0.34621629902
94.0    0.346829044118
94.125    0.346829044118
94.25    0.346829044118
94.375    0.34609375
94.5    0.354503676471
94.625    0.354534313725
94.75    0.354580269608
94.875    0.342677696078
95.0    0.348590686275
95.125    0.346982230392
95.25    0.346982230392
95.375    0.34693627451
95.5    0.348406862745
95.625    0.347166053922
95.75    0.347166053922
95.875    0.347135416667
96.0    0.355713848039
96.125    0.356234681373
96.25    0.35625
96.375    0.356648284314
96.5    0.348223039216
96.625    0.348223039216
96.75    0.348268995098
96.875    0.347901348039
97.0    0.343397671569
97.125    0.343397671569
97.25    0.344776348039
97.375    0.344806985294
97.5    0.347947303922
97.625    0.348023897059
97.75    0.347993259804
97.875    0.348023897059
98.0    0.346737132353
98.125    0.346691176471
98.25    0.346798406863
98.375    0.346783088235
98.5    0.348805147059
98.625    0.348452818627
98.75    0.348223039216
98.875    0.350505514706
99.0    0.34856004902
99.125    0.348468137255
99.25    0.348468137255
99.375    0.348606004902
99.5    0.348514093137
99.625    0.34681372549
99.75    0.346951593137
99.875    0.347487745098
100.0    0.347809436275
100.125    0.349371936275
100.25    0.348621323529
100.375    0.349647671569
100.5    0.344301470588
100.625    0.34440870098
100.75    0.344561887255
100.875    0.344378063725
101.0    0.348590686275
101.125    0.348621323529
101.25    0.348606004902
101.375    0.348606004902
101.5    0.346492034314
101.625    0.347349877451
101.75    0.347640931373
101.875    0.347319240196
102.0    0.34465379902
102.125    0.344715073529
102.25    0.356433823529
102.375    0.348667279412
102.5    0.353584558824
102.625    0.355729166667
102.75    0.355683210784
102.875    0.355882352941
103.0    0.347640931373
103.125    0.347640931373
103.25    0.347487745098
103.375    0.347579656863
103.5    0.348759191176
103.625    0.352175245098
103.75    0.352175245098
103.875    0.352359068627
104.0    0.349203431373
104.125    0.348805147059
104.25    0.350275735294
104.375    0.350275735294
104.5    0.349249387255
104.625    0.349203431373
104.75    0.349800857843
104.875    0.349065563725
105.0    0.34934129902
105.125    0.34934129902
105.25    0.348851102941
105.375    0.349448529412
105.5    0.343198529412
105.625    0.343412990196
105.75    0.343167892157
105.875    0.343489583333
106.0    0.341237745098
106.125    0.341360294118
106.25    0.349172794118
106.375    0.349172794118
106.5    0.358563112745
106.625    0.358624387255
106.75    0.357169117647
106.875    0.35540747549
107.0    0.344286151961
107.125    0.344224877451
107.25    0.34440870098
107.375    0.345143995098
107.5    0.34603247549
107.625    0.34518995098
107.75    0.34603247549
107.875    0.345664828431
108.0    0.345113357843
108.125    0.34525122549
108.25    0.3453125
108.375    0.345281862745
108.5    0.345572916667
108.625    0.346323529412
108.75    0.345496323529
108.875    0.345496323529
109.0    0.346553308824
109.125    0.346553308824
109.25    0.346461397059
109.375    0.346553308824
109.5    0.348514093137
109.625    0.349234068627
109.75    0.349249387255
109.875    0.348713235294
110.0    0.345680147059
110.125    0.345680147059
110.25    0.345726102941
110.375    0.345572916667
110.5    0.349203431373
110.625    0.34934129902
110.75    0.35246629902
110.875    0.351164215686
111.0    0.342294730392
111.125    0.342631740196
111.25    0.342815563725
111.375    0.343489583333
111.5    0.348958333333
111.625    0.348958333333
111.75    0.349034926471
111.875    0.349034926471
112.0    0.349387254902
112.125    0.349387254902
112.25    0.349479166667
112.375    0.349509803922
112.5    0.344883578431
112.625    0.344883578431
112.75    0.344883578431
112.875    0.3453125
113.0    0.346982230392
113.125    0.350888480392
113.25    0.35065870098
113.375    0.350888480392
113.5    0.346660539216
113.625    0.346798406863
113.75    0.346721813725
113.875    0.346292892157
114.0    0.345879289216
114.125    0.345741421569
114.25    0.345772058824
114.375    0.344669117647
114.5    0.351210171569
114.625    0.343458946078
114.75    0.343535539216
114.875    0.343535539216
115.0    0.342784926471
115.125    0.342984068627
115.25    0.358609068627
115.375    0.347625612745
115.5    0.347916666667
115.625    0.348008578431
115.75    0.348054534314
115.875    0.348146446078
116.0    0.345726102941
116.125    0.346277573529
116.25    0.347794117647
116.375    0.347365196078
116.5    0.344025735294
116.625    0.343964460784
116.75    0.34387254902
116.875    0.34387254902
117.0    0.353308823529
117.125    0.347058823529
117.25    0.346706495098
117.375    0.346507352941
117.5    0.359727328431
117.625    0.359727328431
117.75    0.360049019608
117.875    0.36003370098
118.0    0.347518382353
118.125    0.347349877451
118.25    0.347319240196
118.375    0.347686887255
118.5    0.34309129902
118.625    0.34309129902
118.75    0.343244485294
118.875    0.343244485294
119.0    0.347977941176
119.125    0.34831495098
119.25    0.348238357843
119.375    0.346292892157
120.0    0.343979779412
120.125    0.343995098039
120.25    0.351087622549
120.375    0.350995710784
120.5    0.344010416667
120.625    0.343979779412
120.75    0.344163602941
120.875    0.344362745098
121.0    0.343367034314
121.125    0.343305759804
121.25    0.34368872549
121.375    0.344056372549
121.5    0.345557598039
121.625    0.345542279412
121.75    0.345542279412
121.875    0.345618872549
122.0    0.344898897059
122.125    0.344776348039
122.25    0.344837622549
122.375    0.345006127451
122.5    0.344056372549
122.625    0.344056372549
122.75    0.34537377451
122.875    0.345205269608
123.0    0.351792279412
123.125    0.344132965686
123.25    0.34056372549
123.375    0.340533088235
123.5    0.348284313725
123.625    0.348866421569
123.75    0.348866421569
123.875    0.348943014706
124.0    0.346629901961
124.125    0.346905637255
124.25    0.342647058824
124.375    0.342493872549
124.5    0.342202818627
124.625    0.34224877451
124.75    0.348667279412
124.875    0.348943014706
125.0    0.345067401961
125.125    0.344914215686
125.25    0.346522671569
125.375    0.346829044118
125.5    0.342172181373
125.625    0.342218137255
125.75    0.341789215686
125.875    0.341007965686
126.0    0.343719362745
126.125    0.352956495098
126.25    0.344715073529
126.375    0.344515931373
126.5    0.348085171569
126.625    0.350367647059
126.75    0.343535539216
126.875    0.345143995098
127.0    0.345649509804
127.125    0.345174632353
127.25    0.345450367647
127.375    0.345450367647
127.5    0.34699754902
127.625    0.349479166667
127.75    0.344163602941
127.875    0.344209558824
128.0    0.34837622549
128.125    0.34837622549
128.25    0.3484375
128.375    0.344837622549
128.5    0.344730392157
128.625    0.344699754902
128.75    0.344699754902
128.875    0.344837622549
129.0    0.348544730392
129.125    0.348544730392
129.25    0.348514093137
129.375    0.348514093137
129.5    0.345787377451
129.625    0.345787377451
129.75    0.345787377451
129.875    0.346660539216
130.0    0.359681372549
130.125    0.359681372549
130.25    0.36015625
130.375    0.352068014706
130.5    0.345143995098
130.625    0.345496323529
130.75    0.345496323529
130.875    0.345680147059
131.0    0.344822303922
131.125    0.344883578431
131.25    0.344914215686
131.375    0.344776348039
131.5    0.344745710784
131.625    0.344960171569
131.75    0.346507352941
131.875    0.34459252451
132.0    0.345618872549
132.125    0.34525122549
132.25    0.34525122549
132.375    0.344393382353
132.5    0.346124387255
132.625    0.34621629902
132.75    0.346292892157
132.875    0.346522671569
133.0    0.345343137255
133.125    0.346185661765
133.25    0.345772058824
133.375    0.345098039216
133.5    0.345450367647
133.625    0.345450367647
133.75    0.361565563725
133.875    0.342003676471
134.0    0.344393382353
134.125    0.34446997549
134.25    0.344745710784
134.375    0.344684436275
134.5    0.346583946078
134.625    0.343275122549
134.75    0.342769607843
134.875    0.341513480392
135.0    0.341314338235
135.125    0.341253063725
135.25    0.341268382353
135.375    0.342539828431
135.5    0.342371323529
135.625    0.342509191176
135.75    0.342539828431
135.875    0.342539828431
136.0    0.345358455882
136.125    0.343566176471
136.25    0.341758578431
136.375    0.342095588235
136.5    0.345358455882
136.625    0.349172794118
136.75    0.34831495098
136.875    0.347166053922
137.0    0.346829044118
137.125    0.346905637255
137.25    0.34856004902
137.375    0.346323529412
137.5    0.345955882353
137.625    0.346063112745
137.75    0.346063112745
137.875    0.347487745098
138.0    0.345986519608
138.125    0.345986519608
138.25    0.345909926471
138.375    0.334267769608
138.5    0.343167892157
138.625    0.343367034314
138.75    0.347426470588
138.875    0.348958333333
139.0    0.342815563725
139.125    0.342493872549
139.25    0.342417279412
139.375    0.342371323529
139.5    0.348177083333
139.625    0.332781862745
139.75    0.348238357843
139.875    0.348238357843
140.0    0.343489583333
140.125    0.344041053922
140.25    0.342478553922
140.375    0.342662377451
140.5    0.347441789216
140.625    0.343290441176
140.75    0.343382352941
140.875    0.343382352941
141.0    0.344178921569
141.125    0.345159313725
141.25    0.344500612745
141.375    0.344990808824
141.5    0.342095588235
141.625    0.343351715686
141.75    0.343351715686
141.875    0.343474264706
142.0    0.345343137255
142.125    0.344163602941
142.25    0.344301470588
142.375    0.342325367647
142.5    0.339920343137
142.625    0.340287990196
142.75    0.341268382353
142.875    0.341130514706
143.0    0.342401960784
143.125    0.342340686275
143.25    0.342401960784
143.375    0.342264093137
143.5    0.344623161765
143.625    0.344684436275
143.75    0.346492034314
143.875    0.344837622549
144.0    0.345863970588
144.125    0.345741421569
144.25    0.345833333333
144.375    0.344837622549
144.5    0.340088848039
144.625    0.340134803922
144.75    0.346507352941
144.875    0.346982230392
145.0    0.346292892157
145.125    0.343290441176
145.25    0.342830882353
145.375    0.343949142157
145.5    0.340793504902
145.625    0.338725490196
145.75    0.339292279412
145.875    0.339353553922
146.0    0.344607843137
146.125    0.329166666667
146.25    0.344699754902
146.375    0.344699754902
146.5    0.342876838235
146.625    0.343045343137
146.75    0.342110906863
146.875    0.342662377451
147.0    0.345848651961
147.125    0.345695465686
147.25    0.347518382353
147.375    0.34765625
147.5    0.339430147059
147.625    0.341651348039
147.75    0.34146752451
147.875    0.341712622549
148.0    0.343734681373
148.125    0.343259803922
148.25    0.343137254902
148.375    0.344837622549
148.5    0.344378063725
148.625    0.344362745098
148.75    0.344424019608
148.875    0.344393382353
149.0    0.345603553922
149.125    0.341835171569
149.25    0.341145833333
149.375    0.337331495098
149.5    0.346706495098
149.625    0.348238357843
149.75    0.341375612745
149.875    0.339935661765
150.0    0.3421875
150.125    0.3421875
150.25    0.34224877451
150.375    0.342279411765
150.5    0.34381127451
150.625    0.344975490196
150.75    0.346170343137
150.875    0.345588235294
151.0    0.337821691176
151.125    0.337591911765
151.25    0.338756127451
151.375    0.339093137255
151.5    0.337208946078
151.625    0.338265931373
151.75    0.338465073529
151.875    0.338250612745
152.0    0.340793504902
152.125    0.340410539216
152.25    0.340977328431
152.375    0.340824142157
152.5    0.330330882353
152.625    0.331234681373
152.75    0.332245710784
152.875    0.343826593137
153.0    0.341574754902
153.125    0.341881127451
153.25    0.342876838235
153.375    0.342432598039
153.5    0.351669730392
153.625    0.351608455882
153.75    0.351776960784
153.875    0.351761642157
154.0    0.34212622549
154.125    0.338526348039
154.25    0.353507965686
154.375    0.33840379902
154.5    0.342585784314
154.625    0.340962009804
154.75    0.352696078431
154.875    0.341023284314
155.0    0.348590686275
155.125    0.348514093137
155.25    0.349126838235
155.375    0.348805147059
155.5    0.336351102941
155.625    0.341069240196
155.75    0.342953431373
155.875    0.342478553922
156.0    0.345404411765
156.125    0.34518995098
156.25    0.34518995098
156.375    0.3453125
156.5    0.342539828431
156.625    0.344699754902
156.75    0.34375
156.875    0.34387254902
157.0    0.342754289216
157.125    0.342647058824
157.25    0.342279411765
157.375    0.342401960784
157.5    0.337162990196
157.625    0.339031862745
157.75    0.33737745098
157.875    0.342386642157
158.0    0.349509803922
158.125    0.34368872549
158.25    0.343765318627
158.375    0.342892156863
158.5    0.342539828431
158.625    0.343229166667
158.75    0.34303002451
158.875    0.342356004902
159.0    0.342647058824
159.125    0.343719362745
159.25    0.343719362745
159.375    0.342922794118
159.5    0.345128676471
159.625    0.344623161765
159.75    0.344286151961
