43.125    -1.21721763085
43.25    -1.21701101928
43.375    -1.21721763085
43.5    -1.21935261708
43.625    -1.2194214876
43.75    -1.2194214876
43.875    -1.2194214876
44.0    -1.21687327824
44.125    -1.21687327824
44.25    -1.21687327824
44.375    -1.21687327824
44.5    -1.21425619835
44.625    -1.21425619835
44.75    -1.21425619835
44.875    -1.21680440771
45.0    -1.21831955923
45.125    -1.21783746556
45.25    -1.2152892562
45.375    -1.2152892562
45.5    -1.21625344353
45.625    -1.21625344353
45.75    -1.21825068871
45.875    -1.21522038567
46.0    -1.21515151515
46.125    -1.21460055096
46.25    -1.2152892562
46.375    -1.2152892562
46.5    -1.21976584022
46.625    -1.21976584022
46.75    -1.21976584022
46.875    -1.21900826446
47.0    -1.21556473829
47.125    -1.2152892562
47.25    -1.21508264463
47.375    -1.21763085399
47.5    -1.21487603306
47.625    -1.21487603306
47.75    -1.21487603306
47.875    -1.21494490358
48.0    -1.21487603306
48.125    -1.21487603306
48.25    -1.21487603306
48.375    -1.21487603306
48.5    -1.21522038567
48.625    -1.21453168044
48.75    -1.21453168044
48.875    -1.21446280992
49.0    -1.21487603306
49.125    -1.21487603306
49.25    -1.21487603306
49.375    -1.21487603306
49.5    -1.21398071625
49.625    -1.21487603306
49.75    -1.21487603306
49.875    -1.21487603306
50.0    -1.21446280992
50.125    -1.21487603306
50.25    -1.21487603306
50.375    -1.21487603306
50.5    -1.21487603306
50.625    -1.21487603306
50.75    -1.21487603306
50.875    -1.21487603306
51.0    -1.21487603306
51.125    -1.21487603306
51.25    -1.21487603306
51.375    -1.21466942149
51.5    -1.21522038567
51.625    -1.20847107438
51.75    -1.21446280992
51.875    -1.21749311295
52.0    -1.2173553719
52.125    -1.21225895317
52.25    -1.21225895317
52.375    -1.21225895317
52.5    -1.21473829201
52.625    -1.21473829201
52.75    -1.21473829201
52.875    -1.21473829201
53.0    -1.21542699725
53.125    -1.21542699725
53.25    -1.21542699725
53.375    -1.21542699725
53.5    -1.21067493113
53.625    -1.21067493113
53.75    -1.21067493113
53.875    -1.21198347107
54.0    -1.21590909091
54.125    -1.21590909091
54.25    -1.21590909091
54.375    -1.21590909091
54.5    -1.21487603306
54.625    -1.21487603306
54.75    -1.21487603306
54.875    -1.21487603306
55.0    -1.21377410468
55.125    -1.21095041322
55.25    -1.21095041322
55.375    -1.21095041322
55.5    -1.21480716253
55.625    -1.21446280992
55.75    -1.21446280992
55.875    -1.21446280992
56.0    -1.21522038567
56.125    -1.21522038567
56.25    -1.21522038567
56.375    -1.21522038567
56.5    -1.2141184573
56.625    -1.2141184573
56.75    -1.2141184573
56.875    -1.2141184573
57.0    -1.21280991736
57.125    -1.21280991736
57.25    -1.2129476584
57.375    -1.2129476584
57.5    -1.21480716253
57.625    -1.21480716253
57.75    -1.21480716253
57.875    -1.21487603306
58.0    -1.21253443526
58.125    -1.21267217631
58.25    -1.21659779614
58.375    -1.21260330579
58.5    -1.21136363636
58.625    -1.21136363636
58.75    -1.21136363636
58.875    -1.21129476584
59.0    -1.21053719008
59.125    -1.21053719008
59.25    -1.21053719008
59.375    -1.21053719008
59.5    -1.21515151515
59.625    -1.21515151515
59.75    -1.21515151515
59.875    -1.21487603306
60.0    -1.21232782369
60.125    -1.21232782369
60.25    -1.21232782369
60.375    -1.21150137741
60.5    -1.21026170799
60.625    -1.20991735537
60.75    -1.20991735537
60.875    -1.20991735537
61.0    -1.20991735537
61.125    -1.20991735537
61.25    -1.20991735537
61.375    -1.21191460055
61.5    -1.21246556474
61.625    -1.21246556474
61.75    -1.21246556474
61.875    -1.21246556474
62.0    -1.21398071625
62.125    -1.21398071625
62.25    -1.21398071625
62.375    -1.21246556474
62.5    -1.21026170799
62.625    -1.21026170799
62.75    -1.20991735537
62.875    -1.20991735537
63.0    -1.20950413223
63.125    -1.21170798898
63.25    -1.20991735537
63.375    -1.21012396694
63.5    -1.2099862259
63.625    -1.2099862259
63.75    -1.2099862259
63.875    -1.2099862259
64.0    -1.21039944904
64.125    -1.21039944904
64.25    -1.21039944904
64.375    -1.21039944904
64.5    -1.21033057851
64.625    -1.21026170799
64.75    -1.2099862259
64.875    -1.2099862259
65.0    -1.21253443526
65.125    -1.21253443526
65.25    -1.21026170799
65.375    -1.21026170799
65.5    -1.20991735537
65.625    -1.20991735537
65.75    -1.20991735537
65.875    -1.20991735537
66.0    -1.21033057851
66.125    -1.21033057851
66.25    -1.20964187328
66.375    -1.20991735537
66.5    -1.21012396694
66.625    -1.21012396694
66.75    -1.2099862259
66.875    -1.2097107438
67.0    -1.21267217631
67.125    -1.21267217631
67.25    -1.20757575758
67.375    -1.20757575758
67.5    -1.20991735537
67.625    -1.20991735537
67.75    -1.20991735537
67.875    -1.20991735537
68.0    -1.20991735537
68.125    -1.20984848485
68.25    -1.21019283747
68.375    -1.2099862259
68.5    -1.20922865014
68.625    -1.20922865014
68.75    -1.2085399449
68.875    -1.20723140496
69.0    -1.20950413223
69.125    -1.20950413223
69.25    -1.20950413223
69.375    -1.20950413223
69.5    -1.20757575758
69.625    -1.20792011019
69.75    -1.20757575758
69.875    -1.20757575758
70.0    -1.20757575758
70.125    -1.20757575758
70.25    -1.20757575758
70.375    -1.20757575758
70.5    -1.20977961433
70.625    -1.20977961433
70.75    -1.20771349862
70.875    -1.20771349862
71.0    -1.20984848485
71.125    -1.20984848485
71.25    -1.20984848485
71.375    -1.20984848485
71.5    -1.20984848485
71.625    -1.20984848485
71.75    -1.20984848485
71.875    -1.20984848485
72.0    -1.20943526171
72.125    -1.20943526171
72.25    -1.20943526171
72.375    -1.20688705234
72.5    -1.20681818182
72.625    -1.20681818182
72.75    -1.20681818182
72.875    -1.20681818182
73.0    -1.20977961433
73.125    -1.2085399449
73.25    -1.2085399449
73.375    -1.20633608815
73.5    -1.20716253444
73.625    -1.20709366391
73.75    -1.20709366391
73.875    -1.20709366391
74.0    -1.20984848485
74.125    -1.20984848485
74.25    -1.20977961433
74.375    -1.20977961433
74.5    -1.20654269972
74.625    -1.20654269972
74.75    -1.20640495868
74.875    -1.20612947658
75.0    -1.20750688705
75.125    -1.20750688705
75.25    -1.20750688705
75.375    -1.20750688705
75.5    -1.20750688705
75.625    -1.20750688705
75.75    -1.20950413223
75.875    -1.20812672176
76.0    -1.20550964187
76.125    -1.20378787879
76.25    -1.20378787879
76.375    -1.20247933884
76.5    -1.20709366391
76.625    -1.20723140496
76.75    -1.20695592287
76.875    -1.20709366391
77.0    -1.20516528926
77.125    -1.20516528926
77.25    -1.20516528926
77.375    -1.20516528926
77.5    -1.20275482094
77.625    -1.20289256198
77.75    -1.20275482094
77.875    -1.20378787879
78.0    -1.20495867769
78.125    -1.20495867769
78.25    -1.20495867769
78.375    -1.20495867769
78.5    -1.20495867769
78.625    -1.20495867769
78.75    -1.20495867769
78.875    -1.20495867769
79.0    -1.20550964187
79.125    -1.20619834711
79.25    -1.20606060606
79.375    -1.20564738292
79.5    -1.2053030303
79.625    -1.2053030303
79.75    -1.2053030303
79.875    -1.2053030303
80.0    -1.20426997245
80.125    -1.20426997245
80.25    -1.20426997245
80.375    -1.2053030303
80.5    -1.2041322314
80.625    -1.2041322314
80.75    -1.20482093664
80.875    -1.20482093664
81.0    -1.20495867769
81.125    -1.20495867769
81.25    -1.20495867769
81.375    -1.20495867769
81.5    -1.20495867769
81.625    -1.20495867769
81.75    -1.20509641873
81.875    -1.20482093664
82.0    -1.19986225895
82.125    -1.19903581267
82.25    -1.19903581267
82.375    -1.19903581267
82.5    -1.20495867769
82.625    -1.20495867769
82.75    -1.20475206612
82.875    -1.20475206612
83.0    -1.20426997245
83.125    -1.20426997245
83.25    -1.20358126722
83.375    -1.20358126722
83.5    -1.19903581267
83.625    -1.19903581267
83.75    -1.19903581267
83.875    -1.19903581267
84.0    -1.20399449036
84.125    -1.20399449036
84.25    -1.20447658402
84.375    -1.20447658402
84.5    -1.19986225895
84.625    -1.19986225895
84.75    -1.19986225895
84.875    -1.19986225895
85.0    -1.20330578512
85.125    -1.20330578512
85.25    -1.2032369146
85.375    -1.20309917355
85.5    -1.19462809917
85.625    -1.19483471074
85.75    -1.19462809917
85.875    -1.19476584022
86.0    -1.20247933884
86.125    -1.20185950413
86.25    -1.20185950413
86.375    -1.20185950413
86.5    -1.20482093664
86.625    -1.20482093664
86.75    -1.20482093664
86.875    -1.20482093664
87.0    -1.19497245179
87.125    -1.19504132231
87.25    -1.19504132231
87.375    -1.19504132231
87.5    -1.19504132231
87.625    -1.19504132231
87.75    -1.19504132231
87.875    -1.19504132231
88.0    -1.20013774105
88.125    -1.20013774105
88.25    -1.19972451791
88.375    -1.19614325069
88.5    -1.20365013774
88.625    -1.19738292011
88.75    -1.19738292011
88.875    -1.19703856749
89.0    -1.19573002755
89.125    -1.19504132231
89.25    -1.19504132231
89.375    -1.19393939394
89.5    -1.19979338843
89.625    -1.19917355372
89.75    -1.19820936639
89.875    -1.19820936639
90.0    -1.19504132231
90.125    -1.19504132231
90.25    -1.19504132231
90.375    -1.19504132231
90.5    -1.19504132231
90.625    -1.19504132231
90.75    -1.19249311295
90.875    -1.19249311295
91.0    -1.19249311295
91.125    -1.19249311295
91.25    -1.19249311295
91.375    -1.19214876033
91.5    -1.19524793388
91.625    -1.19524793388
91.75    -1.19524793388
91.875    -1.19511019284
92.0    -1.19504132231
92.125    -1.19504132231
92.25    -1.19504132231
92.375    -1.19504132231
92.5    -1.19070247934
92.625    -1.19986225895
92.75    -1.19986225895
92.875    -1.19221763085
93.0    -1.19263085399
93.125    -1.19263085399
93.25    -1.19263085399
93.375    -1.19263085399
93.5    -1.19497245179
93.625    -1.19497245179
93.75    -1.19462809917
93.875    -1.19462809917
94.0    -1.19483471074
94.125    -1.19483471074
94.25    -1.19483471074
94.375    -1.19483471074
94.5    -1.19249311295
94.625    -1.19249311295
94.75    -1.19249311295
94.875    -1.19249311295
95.0    -1.19476584022
95.125    -1.19455922865
95.25    -1.19455922865
95.375    -1.19497245179
95.5    -1.19249311295
95.625    -1.19049586777
95.75    -1.19049586777
95.875    -1.19152892562
96.0    -1.19483471074
96.125    -1.19483471074
96.25    -1.1946969697
96.375    -1.1946969697
96.5    -1.19111570248
96.625    -1.19111570248
96.75    -1.19111570248
96.875    -1.19008264463
97.0    -1.19648760331
97.125    -1.19304407713
97.25    -1.19304407713
97.375    -1.19304407713
97.5    -1.19008264463
97.625    -1.19008264463
97.75    -1.19008264463
97.875    -1.19008264463
98.0    -1.19111570248
98.125    -1.19111570248
98.25    -1.19111570248
98.375    -1.19111570248
98.5    -1.18904958678
98.625    -1.18904958678
98.75    -1.18904958678
98.875    -1.18904958678
99.0    -1.19249311295
99.125    -1.19249311295
99.25    -1.19249311295
99.375    -1.19249311295
99.5    -1.19008264463
99.625    -1.19008264463
99.75    -1.19008264463
99.875    -1.19008264463
100.0    -1.19256198347
100.125    -1.19256198347
100.25    -1.19263085399
100.375    -1.18863636364
100.5    -1.19207988981
100.625    -1.19207988981
100.75    -1.19207988981
100.875    -1.19207988981
101.0    -1.18884297521
101.125    -1.18884297521
101.25    -1.18884297521
101.375    -1.18884297521
101.5    -1.19207988981
101.625    -1.19207988981
101.75    -1.19207988981
101.875    -1.19207988981
102.0    -1.1900137741
102.125    -1.18994490358
102.25    -1.19084022039
102.375    -1.19084022039
102.5    -1.19015151515
102.625    -1.19015151515
102.75    -1.19015151515
102.875    -1.19015151515
103.0    -1.18918732782
103.125    -1.18918732782
103.25    -1.18829201102
103.375    -1.19056473829
103.5    -1.18939393939
103.625    -1.18939393939
103.75    -1.18939393939
103.875    -1.18939393939
104.0    -1.19008264463
104.125    -1.19008264463
104.25    -1.19008264463
104.375    -1.19042699725
104.5    -1.19084022039
104.625    -1.19084022039
104.75    -1.19090909091
104.875    -1.19090909091
105.0    -1.1914600551
105.125    -1.1914600551
105.25    -1.1914600551
105.375    -1.19256198347
105.5    -1.19008264463
105.625    -1.19008264463
105.75    -1.19263085399
105.875    -1.19263085399
106.0    -1.18973829201
106.125    -1.18973829201
106.25    -1.18973829201
106.375    -1.18973829201
106.5    -1.19166666667
106.625    -1.18787878788
106.75    -1.18719008264
106.875    -1.18787878788
107.0    -1.18746556474
107.125    -1.18698347107
107.25    -1.1867768595
107.375    -1.18719008264
107.5    -1.18629476584
107.625    -1.18801652893
107.75    -1.1900137741
107.875    -1.1900137741
108.0    -1.18739669421
108.125    -1.18739669421
108.25    -1.18739669421
108.375    -1.18739669421
108.5    -1.19008264463
108.625    -1.19008264463
108.75    -1.19008264463
108.875    -1.19008264463
109.0    -1.18767217631
109.125    -1.18767217631
109.25    -1.18767217631
109.375    -1.18767217631
109.5    -1.18932506887
109.625    -1.18932506887
109.75    -1.18932506887
109.875    -1.18932506887
110.0    -1.18932506887
110.125    -1.18932506887
110.25    -1.18422865014
110.375    -1.18422865014
110.5    -1.18519283747
110.625    -1.18519283747
110.75    -1.18519283747
110.875    -1.18519283747
111.0    -1.18746556474
111.125    -1.18712121212
111.25    -1.18712121212
111.375    -1.18712121212
111.5    -1.18973829201
111.625    -1.18939393939
111.75    -1.18939393939
111.875    -1.19008264463
112.0    -1.18519283747
112.125    -1.18519283747
112.25    -1.18519283747
112.375    -1.18519283747
112.5    -1.18739669421
112.625    -1.18732782369
112.75    -1.18670798898
112.875    -1.18732782369
113.0    -1.18512396694
113.125    -1.18512396694
113.25    -1.18512396694
113.375    -1.18512396694
113.5    -1.18319559229
113.625    -1.18319559229
113.75    -1.18319559229
113.875    -1.18319559229
114.0    -1.18236914601
114.125    -1.18236914601
114.25    -1.18236914601
114.375    -1.18305785124
114.5    -1.18595041322
114.625    -1.18581267218
114.75    -1.18581267218
114.875    -1.18581267218
115.0    -1.18698347107
115.125    -1.18608815427
115.25    -1.18099173554
115.375    -1.18608815427
115.5    -1.18292011019
115.625    -1.18292011019
115.75    -1.18285123967
115.875    -1.18161157025
116.0    -1.18477961433
116.125    -1.18477961433
116.25    -1.18477961433
116.375    -1.18477961433
116.5    -1.18450413223
116.625    -1.18450413223
116.75    -1.18450413223
116.875    -1.18519283747
117.0    -1.18477961433
117.125    -1.18477961433
117.25    -1.18477961433
117.375    -1.18477961433
117.5    -1.18085399449
117.625    -1.18085399449
117.75    -1.18085399449
117.875    -1.18023415978
118.0    -1.18512396694
118.125    -1.18512396694
118.25    -1.18512396694
118.375    -1.18512396694
118.5    -1.18732782369
118.625    -1.18767217631
118.75    -1.18477961433
118.875    -1.18477961433
119.0    -1.18071625344
119.125    -1.18243801653
119.25    -1.18243801653
119.375    -1.18243801653
120.0    -1.18223140496
120.125    -1.18223140496
120.25    -1.18023415978
120.375    -1.18023415978
120.5    -1.18512396694
120.625    -1.18512396694
120.75    -1.18512396694
120.875    -1.18512396694
121.0    -1.18457300275
121.125    -1.18457300275
121.25    -1.183815427
121.375    -1.183815427
121.5    -1.17988980716
121.625    -1.17988980716
121.75    -1.18023415978
121.875    -1.18016528926
122.0    -1.17947658402
122.125    -1.17947658402
122.25    -1.17982093664
122.375    -1.18050964187
122.5    -1.18112947658
122.625    -1.18112947658
122.75    -1.17878787879
122.875    -1.17878787879
123.0    -1.18216253444
123.125    -1.18236914601
123.25    -1.18236914601
123.375    -1.18236914601
123.5    -1.18023415978
123.625    -1.18023415978
123.75    -1.18023415978
123.875    -1.18023415978
124.0    -1.18181818182
124.125    -1.18181818182
124.25    -1.17782369146
124.375    -1.17789256198
124.5    -1.17444903581
124.625    -1.17486225895
124.75    -1.17479338843
124.875    -1.17548209366
125.0    -1.17803030303
125.125    -1.17803030303
125.25    -1.18402203857
125.375    -1.18402203857
125.5    -1.18023415978
125.625    -1.18023415978
125.75    -1.18023415978
125.875    -1.18023415978
126.0    -1.17520661157
126.125    -1.17520661157
126.25    -1.17520661157
126.375    -1.17520661157
126.5    -1.18016528926
126.625    -1.18016528926
126.75    -1.18016528926
126.875    -1.18023415978
127.0    -1.17878787879
127.125    -1.17878787879
127.25    -1.18016528926
127.375    -1.18016528926
127.5    -1.17933884298
127.625    -1.17933884298
127.75    -1.17865013774
127.875    -1.17865013774
128.0    -1.18223140496
128.125    -1.18223140496
128.25    -1.18223140496
128.375    -1.18223140496
128.5    -1.17809917355
128.625    -1.17809917355
128.75    -1.17809917355
128.875    -1.17809917355
129.0    -1.18477961433
129.125    -1.18477961433
129.25    -1.18402203857
129.375    -1.18402203857
129.5    -1.18505509642
129.625    -1.18402203857
129.75    -1.18402203857
129.875    -1.18505509642
130.0    -1.18223140496
130.125    -1.18223140496
130.25    -1.18223140496
130.375    -1.18223140496
130.5    -1.17830578512
130.625    -1.17603305785
130.75    -1.17603305785
130.875    -1.17830578512
131.0    -1.17809917355
131.125    -1.17858126722
131.25    -1.17858126722
131.375    -1.17858126722
131.5    -1.18395316804
131.625    -1.18395316804
131.75    -1.17727272727
131.875    -1.17727272727
132.0    -1.17789256198
132.125    -1.18409090909
132.25    -1.17761707989
132.375    -1.17685950413
132.5    -1.17933884298
132.625    -1.17933884298
132.75    -1.17933884298
132.875    -1.17933884298
133.0    -1.17954545455
133.125    -1.18216253444
133.25    -1.17816804408
133.375    -1.17816804408
133.5    -1.17672176309
133.625    -1.17665289256
133.75    -1.17679063361
133.875    -1.17679063361
134.0    -1.17513774105
134.125    -1.17513774105
134.25    -1.17513774105
134.375    -1.17513774105
134.5    -1.18016528926
134.625    -1.18016528926
134.75    -1.18016528926
134.875    -1.18016528926
135.0    -1.18216253444
135.125    -1.1761707989
135.25    -1.18216253444
135.375    -1.18216253444
135.5    -1.17926997245
135.625    -1.17933884298
135.75    -1.17933884298
135.875    -1.17961432507
136.0    -1.17596418733
136.125    -1.17534435262
136.25    -1.17534435262
136.375    -1.17534435262
136.5    -1.17713498623
136.625    -1.17851239669
136.75    -1.17761707989
136.875    -1.17754820937
137.0    -1.17809917355
137.125    -1.17761707989
137.25    -1.17761707989
137.375    -1.17761707989
137.5    -1.17775482094
137.625    -1.17775482094
137.75    -1.17775482094
137.875    -1.17775482094
138.0    -1.17575757576
138.125    -1.1758953168
138.25    -1.1758953168
138.375    -1.1758953168
138.5    -1.17575757576
138.625    -1.17975206612
138.75    -1.17975206612
138.875    -1.17975206612
139.0    -1.17727272727
139.125    -1.17713498623
139.25    -1.17713498623
139.375    -1.17713498623
139.5    -1.17644628099
139.625    -1.17644628099
139.75    -1.17844352617
139.875    -1.17844352617
140.0    -1.17768595041
140.125    -1.17837465565
140.25    -1.17637741047
140.375    -1.17424242424
140.5    -1.17334710744
140.625    -1.17134986226
140.75    -1.17134986226
140.875    -1.17203856749
141.0    -1.17789256198
141.125    -1.17768595041
141.25    -1.17926997245
141.375    -1.17169421488
141.5    -1.17506887052
141.625    -1.17107438017
141.75    -1.16921487603
141.875    -1.16921487603
142.0    -1.16859504132
142.125    -1.16859504132
142.25    -1.17141873278
142.375    -1.17121212121
142.5    -1.17155647383
142.625    -1.17148760331
142.75    -1.17148760331
142.875    -1.17148760331
143.0    -1.16783746556
143.125    -1.17038567493
143.25    -1.17038567493
143.375    -1.17038567493
143.5    -1.17031680441
143.625    -1.17031680441
143.75    -1.17024793388
143.875    -1.17031680441
144.0    -1.17093663912
144.125    -1.17107438017
144.25    -1.17073002755
144.375    -1.17217630854
144.5    -1.16949035813
144.625    -1.16508264463
144.75    -1.16508264463
144.875    -1.16508264463
145.0    -1.16866391185
145.125    -1.16866391185
145.25    -1.16866391185
145.375    -1.16859504132
145.5    -1.16831955923
145.625    -1.16831955923
145.75    -1.16831955923
145.875    -1.16831955923
146.0    -1.16584022039
146.125    -1.16584022039
146.25    -1.16590909091
