30.0    6.01041864634e-05
30.125    6.00832827189e-05
30.25    6.01026268967e-05
30.375    6.01580648372e-05
30.5    6.01728632041e-05
30.625    6.01840389116e-05
30.75    6.01895708172e-05
30.875    6.01949418702e-05
31.0    6.01590649119e-05
31.125    6.01378744314e-05
31.25    6.01638555047e-05
31.375    6.02017256242e-05
31.5    6.03357431821e-05
31.625    6.04047066588e-05
31.75    6.04197777818e-05
31.875    6.0433261357e-05
32.0    6.04339747028e-05
32.125    6.04551861656e-05
32.25    6.04735722298e-05
32.375    6.05102604361e-05
32.5    6.05011758026e-05
32.625    6.05325628946e-05
32.75    6.05388291248e-05
32.875    6.05420811297e-05
33.0    6.0538703238e-05
33.125    6.05473262958e-05
33.25    6.05877700437e-05
33.375    6.06195767467e-05
33.5    6.07066605376e-05
33.625    6.06914565431e-05
33.75    6.07193748259e-05
33.875    6.07742882472e-05
34.0    6.07492443159e-05
34.125    6.07539649664e-05
34.25    6.07634901932e-05
34.375    6.07994370831e-05
34.5    6.08003042828e-05
34.625    6.08100183364e-05
34.75    6.08556722881e-05
34.875    6.08817162977e-05
35.0    6.09046621634e-05
35.125    6.09648277461e-05
35.25    6.09393152438e-05
35.375    6.09447702224e-05
35.5    6.0951113376e-05
35.625    6.09907738465e-05
35.75    6.10337842346e-05
35.875    6.09981030948e-05
36.0    6.1029245412e-05
36.125    6.10311966156e-05
36.25    6.10204125486e-05
36.375    6.10548208542e-05
36.5    6.10846274043e-05
36.625    6.11299526554e-05
36.75    6.11524859018e-05
36.875    6.11652001901e-05
37.0    6.11846003196e-05
37.125    6.11702705164e-05
37.25    6.11587451331e-05
37.375    6.12052033411e-05
37.5    6.11862438049e-05
37.625    6.12128263207e-05
37.75    6.12003008555e-05
37.875    6.11838030515e-05
38.0    6.12882868154e-05
38.125    6.1301126987e-05
38.25    6.13156875779e-05
38.375    6.13511728957e-05
38.5    6.13428925185e-05
38.625    6.13971835115e-05
38.75    6.13646145098e-05
38.875    6.13725661864e-05
39.0    6.13887842498e-05
39.125    6.13787414991e-05
39.25    6.14240737455e-05
39.375    6.14779800934e-05
39.5    6.14425507237e-05
39.625    6.14345850636e-05
39.75    6.1456950462e-05
39.875    6.14685807498e-05
40.0    6.15749387869e-05
40.125    6.16230684578e-05
40.25    6.1617284782e-05
40.375    6.15952620677e-05
40.5    6.15845479359e-05
40.625    6.16304886201e-05
40.75    6.16341042914e-05
40.875    6.16743871866e-05
41.0    6.17135790897e-05
41.125    6.1698228226e-05
41.25    6.17423645757e-05
41.375    6.17639117273e-05
41.5    6.17458333778e-05
41.625    6.17704716852e-05
41.75    6.18125659138e-05
41.875    6.17942917458e-05
42.0    6.19316102686e-05
42.125    6.192609235e-05
42.25    6.19240502289e-05
42.375    6.18971669901e-05
42.5    6.18546601423e-05
42.625    6.18653113307e-05
42.75    6.19281904157e-05
42.875    6.19706133413e-05
43.0    6.210891096e-05
43.125    6.20892031122e-05
43.25    6.21601667454e-05
43.375    6.20959798709e-05
43.5    6.21797696922e-05
43.625    6.21972745662e-05
43.75    6.21746364189e-05
43.875    6.22244934974e-05
44.0    6.22488800346e-05
44.125    6.23005484464e-05
44.25    6.22992476416e-05
44.375    6.22893657471e-05
44.5    6.23229488141e-05
44.625    6.23322292661e-05
44.75    6.24100535802e-05
44.875    6.23909611654e-05
45.0    6.23488249794e-05
45.125    6.23870098089e-05
45.25    6.24404336023e-05
45.375    6.24245792054e-05
45.5    6.24881996032e-05
45.625    6.25389728377e-05
45.75    6.25319513041e-05
45.875    6.25511416281e-05
46.0    6.26170699043e-05
46.125    6.26241683683e-05
46.25    6.25943198571e-05
46.375    6.25955926878e-05
46.5    6.26805084742e-05
46.625    6.26905722036e-05
46.75    6.27191618712e-05
46.875    6.2728687098e-05
47.0    6.27224977983e-05
47.125    6.2717993945e-05
47.25    6.276377378e-05
47.375    6.28098962991e-05
47.5    6.28154771576e-05
47.625    6.28262891986e-05
47.75    6.28469761423e-05
47.875    6.28524660868e-05
48.0    6.29890362944e-05
48.125    6.29973446458e-05
48.25    6.2995155659e-05
48.375    6.29630971858e-05
48.5    6.30343825279e-05
48.625    6.30822884027e-05
48.75    6.31033879692e-05
48.875    6.31135496079e-05
49.0    6.30983875745e-05
49.125    6.31178576427e-05
49.25    6.31090107923e-05
49.375    6.31553011523e-05
49.5    6.31578468102e-05
49.625    6.31612386819e-05
49.75    6.31811982998e-05
49.875    6.32532599241e-05
50.0    6.33368119694e-05
50.125    6.33363364066e-05
50.25    6.33591284149e-05
50.375    6.33629399047e-05
50.5    6.34207906138e-05
50.625    6.33885642998e-05
50.75    6.3437225478e-05
50.875    6.34204828991e-05
51.0    6.34603042222e-05
51.125    6.35019858315e-05
51.25    6.35138399119e-05
51.375    6.35439122121e-05
51.5    6.35671098443e-05
51.625    6.44284364988e-05
51.75    6.45791057217e-05
51.875    6.41032570137e-05
52.0    6.380274381e-05
52.125    6.41432112154e-05
52.25    6.39098991115e-05
52.375    6.41219577879e-05
52.5    6.41402809123e-05
52.625    6.43605290449e-05
52.75    6.40986272771e-05
52.875    6.44505431353e-05
53.0    6.48567639736e-05
53.125    6.45021486037e-05
53.25    6.44135821801e-05
53.375    6.47313345077e-05
53.5    6.46186542923e-05
53.625    6.45887008801e-05
53.75    6.48065292452e-05
53.875    6.48434692216e-05
54.0    6.47776388547e-05
54.125    6.46654551844e-05
54.25    6.45392284504e-05
54.375    6.43470524579e-05
54.5    6.38627905012e-05
54.625    6.38712806804e-05
54.75    6.3880092565e-05
54.875    6.3884589423e-05
55.0    6.13253666621e-05
55.125    6.13120789019e-05
55.25    6.13162330758e-05
55.375    6.13337589321e-05
55.5    6.39921363614e-05
55.625    6.40654848034e-05
55.75    6.40647854482e-05
55.875    6.40793670179e-05
56.0    6.40920743145e-05
56.125    6.41151110941e-05
56.25    6.41596460724e-05
56.375    6.41631148781e-05
56.5    6.41769831056e-05
56.625    6.41844452325e-05
56.75    6.42142098179e-05
56.875    6.4257506935e-05
57.0    6.43715508915e-05
57.125    6.43832091569e-05
57.25    6.43933498168e-05
57.375    6.43654874786e-05
57.5    6.43317015978e-05
57.625    6.43582211701e-05
57.75    6.43898460453e-05
57.875    6.43795095669e-05
58.0    6.44519977975e-05
58.125    6.44542567159e-05
58.25    6.45160378099e-05
58.375    6.45285422962e-05
58.5    6.44977076938e-05
58.625    6.45487816513e-05
58.75    6.45516839768e-05
58.875    6.45856516925e-05
59.0    6.46182626554e-05
59.125    6.46299069267e-05
59.25    6.46560348621e-05
59.375    6.46855966338e-05
59.5    6.46980801342e-05
59.625    6.47256627282e-05
59.75    6.47457971859e-05
59.875    6.47532523175e-05
60.0    6.48476094085e-05
60.125    6.4899585535e-05
60.25    6.4905886731e-05
60.375    6.49546248361e-05
60.5    6.49948028304e-05
60.625    6.50401840296e-05
60.75    6.50237491726e-05
60.875    6.50357431198e-05
61.0    6.50785087331e-05
61.125    6.51137562677e-05
61.25    6.51440733428e-05
61.375    6.51879719058e-05
61.5    6.51636063509e-05
61.625    6.52306396063e-05
61.75    6.52489137778e-05
61.875    6.52723771637e-05
62.0    6.53335078553e-05
62.125    6.53118907685e-05
62.25    6.5340347561e-05
62.375    6.54197594159e-05
62.5    6.55336005551e-05
62.625    6.55330550572e-05
62.75    6.55512662853e-05
62.875    6.56009625146e-05
63.0    6.56204955227e-05
63.125    6.56153692447e-05
63.25    6.56144321063e-05
63.375    6.56363569114e-05
63.5    6.56226075755e-05
63.625    6.56552674911e-05
63.75    6.56984317366e-05
63.875    6.57454983823e-05
64.0    6.57277836993e-05
64.125    6.57615625883e-05
64.25    6.57914530571e-05
64.375    6.57949917979e-05
64.5    6.58466462191e-05
64.625    6.58544370431e-05
64.75    6.58769772812e-05
64.875    6.59269182854e-05
65.0    6.60308145868e-05
65.125    6.60151769907e-05
65.25    6.60148273113e-05
65.375    6.60816997176e-05
65.5    6.60663488574e-05
65.625    6.61253115481e-05
65.75    6.61550971124e-05
65.875    6.61860575946e-05
66.0    6.61704269902e-05
66.125    6.61882046202e-05
66.25    6.62385862107e-05
66.375    6.62596927725e-05
66.5    6.62693858438e-05
66.625    6.62654624541e-05
66.75    6.63577004971e-05
66.875    6.63670229137e-05
67.0    6.63704357713e-05
67.125    6.64039139338e-05
67.25    6.63992702101e-05
67.375    6.64046902159e-05
67.5    6.64343079393e-05
67.625    6.64484768862e-05
67.75    6.64773183203e-05
67.875    6.6525965515e-05
68.0    6.64737306266e-05
68.125    6.65427290727e-05
68.25    6.65659826566e-05
68.375    6.65685772674e-05
68.5    6.66597662722e-05
68.625    6.6652178262e-05
68.75    6.67034550332e-05
68.875    6.67497174227e-05
69.0    6.67643269665e-05
69.125    6.67665299332e-05
69.25    6.68026586581e-05
69.375    6.68466201681e-05
69.5    6.42063001024e-05
69.625    6.42173359395e-05
69.75    6.42240427631e-05
69.875    6.42251966951e-05
70.0    6.68850917336e-05
70.125    6.6954425872e-05
70.25    6.69755044527e-05
70.375    6.6995303218e-05
70.5    6.70822821043e-05
70.625    6.70796874935e-05
70.75    6.71090744255e-05
70.875    6.7119480839e-05
71.0    6.71453709948e-05
71.125    6.71495951039e-05
71.25    6.70958356217e-05
71.375    6.71537772519e-05
71.5    6.71576656686e-05
71.625    6.71551829576e-05
71.75    6.71720374328e-05
71.875    6.7150721069e-05
72.0    6.71886121637e-05
72.125    6.72682897793e-05
72.25    6.72917181959e-05
72.375    6.72709193559e-05
72.5    6.73310919304e-05
72.625    6.73431418328e-05
72.75    6.7453283382e-05
72.875    6.74740192856e-05
73.0    6.7430393468e-05
73.125    6.74697532119e-05
73.25    6.74450589599e-05
73.375    6.7490943696e-05
73.5    6.76458230409e-05
73.625    6.7637878356e-05
73.75    6.75970989157e-05
73.875    6.76774059514e-05
74.0    6.77217171337e-05
74.125    6.77676018732e-05
74.25    6.77817568366e-05
74.375    6.77434321332e-05
74.5    6.77175140069e-05
74.625    6.77376344775e-05
74.75    6.78122557396e-05
74.875    6.78175148963e-05
75.0    6.77906106787e-05
75.125    6.78504895291e-05
75.25    6.7877876301e-05
75.375    6.78808485652e-05
75.5    6.79692401491e-05
75.625    6.79384125455e-05
75.75    6.79778422246e-05
75.875    6.79545816524e-05
76.0    6.80787942393e-05
76.125    6.80421130284e-05
76.25    6.80920820031e-05
76.375    6.80831582187e-05
76.5    6.81249027714e-05
76.625    6.81790189248e-05
76.75    6.82203088935e-05
76.875    6.81840402983e-05
77.0    6.82014262878e-05
77.125    6.82564096444e-05
77.25    6.83161626078e-05
77.375    6.83704326221e-05
77.5    6.84558659287e-05
77.625    6.84707342344e-05
77.75    6.84985546116e-05
77.875    6.85264798896e-05
78.0    6.85715463788e-05
78.125    6.85907716687e-05
78.25    6.85869671742e-05
78.375    6.85955342838e-05
78.5    6.86327749797e-05
78.625    6.86859749806e-05
78.75    6.86976542248e-05
78.875    6.87284748366e-05
79.0    6.86894018251e-05
79.125    6.8735426435e-05
79.25    6.88093833112e-05
79.375    6.88197127978e-05
79.5    6.6238607193e-05
79.625    6.62480554894e-05
79.75    6.62641826352e-05
79.875    6.89879987945e-05
80.0    6.89578145945e-05
80.125    6.89814178578e-05
80.25    6.89900339204e-05
80.375    6.89786623944e-05
80.5    6.6422600721e-05
80.625    6.64325805282e-05
80.75    6.65159577338e-05
80.875    6.91833428696e-05
81.0    6.91699012485e-05
81.125    6.91809021127e-05
81.25    6.92457883495e-05
81.375    6.92675453102e-05
81.5    6.93781834045e-05
81.625    6.93590630121e-05
81.75    6.93705324508e-05
81.875    6.94402512345e-05
82.0    6.93556781322e-05
82.125    6.9401793656e-05
82.25    6.94437130448e-05
82.375    6.94275089685e-05
82.5    6.95240480511e-05
82.625    6.95226073795e-05
82.75    6.95378952962e-05
82.875    6.95636525734e-05
83.0    6.95866264131e-05
83.125    6.9652351872e-05
83.25    6.96941383858e-05
83.375    6.9726015024e-05
83.5    6.98252815923e-05
83.625    6.9759612078e-05
83.75    6.98320443639e-05
83.875    6.99181001025e-05
84.0    6.99297024127e-05
84.125    6.99011477145e-05
84.25    6.99200303202e-05
84.375    6.99684327401e-05
84.5    7.00419140571e-05
84.625    7.00479425042e-05
84.75    7.00071910416e-05
84.875    7.00215837846e-05
85.0    7.00556703883e-05
85.125    7.0143103855e-05
85.25    7.0121507747e-05
85.375    7.0185995348e-05
85.5    7.02237535712e-05
85.625    7.02483149446e-05
85.75    7.02754219759e-05
85.875    7.03554772414e-05
86.0    7.02995707371e-05
86.125    7.03340769519e-05
86.25    7.03427419708e-05
86.375    7.03642541602e-05
86.5    7.04558977453e-05
86.625    7.04882779239e-05
86.75    7.05212735319e-05
86.875    7.05088040149e-05
87.0    7.06601655978e-05
87.125    7.06706629323e-05
87.25    7.06983993872e-05
87.375    7.07209606041e-05
87.5    6.81120695916e-05
87.625    6.80580023911e-05
87.75    6.81425475193e-05
87.875    6.81633603499e-05
88.0    7.08785604431e-05
88.125    7.08995760839e-05
88.25    7.09028001147e-05
88.375    7.0952314509e-05
88.5    7.10025352504e-05
88.625    7.10700091027e-05
88.75    7.10942487743e-05
88.875    7.10932836654e-05
89.0    7.11351890672e-05
89.125    7.11660936012e-05
89.25    7.12087123489e-05
89.375    7.12216364427e-05
89.5    7.11970610787e-05
89.625    7.12633040649e-05
89.75    7.13040555276e-05
89.875    7.13610460359e-05
90.0    7.1375389826e-05
90.125    7.13646547119e-05
90.25    7.1420358406e-05
90.375    7.1492727745e-05
90.5    7.16292769773e-05
90.625    7.16261508522e-05
90.75    7.16532648788e-05
90.875    7.16413268762e-05
91.0    7.16733573753e-05
91.125    7.16587688103e-05
91.25    7.17105700971e-05
91.375    7.17768340657e-05
91.5    7.17157313446e-05
91.625    7.18095779035e-05
91.75    7.18260687123e-05
91.875    7.18362793108e-05
92.0    7.18525603141e-05
92.125    7.19242512837e-05
92.25    7.19599603904e-05
92.375    7.19676463099e-05
92.5    7.20482470697e-05
92.625    7.20498485975e-05
92.75    7.20593948031e-05
92.875    7.21134200425e-05
93.0    7.21563465049e-05
93.125    7.21607384584e-05
93.25    7.21914191999e-05
93.375    7.2200769587e-05
93.5    7.21992729638e-05
93.625    7.22462976519e-05
93.75    7.2256403346e-05
93.875    7.22650333955e-05
94.0    7.23470818222e-05
94.125    7.2371272541e-05
94.25    7.24247243049e-05
94.375    7.24185000394e-05
94.5    7.24039324602e-05
94.625    7.24408234767e-05
94.75    7.25317677137e-05
94.875    7.25418594172e-05
95.0    7.26148162187e-05
95.125    7.26327686813e-05
95.25    7.26494623073e-05
95.375    7.26356919891e-05
95.5    7.26594770804e-05
95.625    7.269923546e-05
95.75    7.27231254594e-05
95.875    7.27158941167e-05
96.0    7.27282167681e-05
96.125    7.28056284629e-05
96.25    7.28312738474e-05
96.375    7.28742562544e-05
96.5    7.02349502575e-05
96.625    7.02403982373e-05
96.75    7.02654141946e-05
96.875    7.03423992867e-05
97.0    7.29641794273e-05
97.125    7.29749005508e-05
97.25    7.30139875493e-05
97.375    7.30598373195e-05
97.5    7.30689988835e-05
97.625    7.31427599412e-05
97.75    7.31284021676e-05
97.875    7.31665660147e-05
98.0    7.30972738374e-05
98.125    7.32024010048e-05
98.25    7.32117024391e-05
98.375    7.32081916723e-05
98.5    7.3219031691e-05
98.625    7.32487263377e-05
98.75    7.33179485799e-05
98.875    7.32977371953e-05
99.0    7.33276346594e-05
99.125    7.33262149666e-05
99.25    7.33595602505e-05
99.375    7.338565322e-05
99.5    7.34605122688e-05
99.625    7.3492284006e-05
99.75    7.35221954535e-05
99.875    7.34956269248e-05
100.0    7.36282807381e-05
100.125    7.36142656486e-05
100.25    7.36424636791e-05
100.375    7.3626014828e-05
100.5    7.36465409226e-05
100.625    7.36953349794e-05
100.75    7.37369956028e-05
100.875    7.37878457677e-05
101.0    7.38045184114e-05
101.125    7.37939861111e-05
101.25    7.38232891244e-05
101.375    7.38352760834e-05
101.5    7.38670827864e-05
101.625    7.38662995055e-05
101.75    7.38466056447e-05
101.875    7.38682716914e-05
102.0    7.38618166345e-05
102.125    7.38934974542e-05
102.25    7.39268567287e-05
102.375    7.39181147829e-05
102.5    7.39400395844e-05
102.625    7.40077512198e-05
102.75    7.40096884329e-05
102.875    7.40292214445e-05
103.0    7.4048034115e-05
103.125    7.40626506506e-05
103.25    7.40859322086e-05
103.375    7.41271382552e-05
103.5    7.42242018497e-05
103.625    7.4214928393e-05
103.75    7.42292372138e-05
103.875    7.42631979342e-05
104.0    7.42615264713e-05
104.125    7.42933052003e-05
104.25    7.43114884543e-05
104.375    7.42990049538e-05
104.5    7.43227550757e-05
104.625    7.4389522581e-05
104.75    7.44220636051e-05
104.875    7.44625493141e-05
105.0    7.44854322399e-05
105.125    7.4468976397e-05
105.25    7.45342962318e-05
105.375    7.45559203139e-05
105.5    7.45906852906e-05
105.625    7.4622841673e-05
105.75    7.46208624989e-05
105.875    7.46759647434e-05
106.0    7.46527880899e-05
106.125    7.47058691992e-05
106.25    7.47391795173e-05
106.375    7.47340952003e-05
106.5    7.46901966373e-05
106.625    7.47638737728e-05
106.75    7.4815933818e-05
106.875    7.48379075795e-05
107.0    7.48396979304e-05
107.125    7.48642802897e-05
107.25    7.49464336245e-05
107.375    7.49591199387e-05
107.5    7.50855424911e-05
107.625    7.51095164091e-05
107.75    7.5113985293e-05
107.875    7.51694232299e-05
108.0    7.5181256328e-05
108.125    7.51605484055e-05
108.25    7.51956840439e-05
108.375    7.51807527948e-05
108.5    7.51918375848e-05
108.625    7.52358270653e-05
108.75    7.52678016163e-05
108.875    7.52628361909e-05
109.0    7.52504575914e-05
109.125    7.52756693707e-05
109.25    7.53376462868e-05
109.375    7.53550742338e-05
109.5    7.26901508301e-05
109.625    7.2769877395e-05
109.75    7.28081741208e-05
109.875    7.28322809174e-05
110.0    7.5483909562e-05
110.125    7.55513344615e-05
110.25    7.55291578862e-05
110.375    7.55804066834e-05
110.5    7.28790258613e-05
110.625    7.29075316031e-05
110.75    7.29477375714e-05
110.875    7.30022103994e-05
111.0    7.3007154846e-05
111.125    7.3110701468e-05
111.25    7.31146248576e-05
111.375    7.30777548164e-05
111.5    7.31359552084e-05
111.625    7.3160089979e-05
111.75    7.31918547245e-05
111.875    7.32869741107e-05
112.0    7.33871848091e-05
112.125    7.33656446492e-05
112.25    7.33708548495e-05
112.375    7.33895556237e-05
112.5    7.60171054495e-05
112.625    7.60239241728e-05
112.75    7.6035512496e-05
112.875    7.60482547584e-05
113.0    7.60704662994e-05
113.125    7.61515705996e-05
113.25    7.62218208905e-05
113.375    7.62161211441e-05
113.5    7.61975112837e-05
113.625    7.62354513348e-05
113.75    7.6283063482e-05
113.875    7.62940503627e-05
114.0    7.63241296582e-05
114.125    7.63000158699e-05
114.25    7.63099047596e-05
114.375    7.63971214255e-05
114.5    7.64762395526e-05
114.625    7.64876810173e-05
114.75    7.65011645925e-05
114.875    7.65112632948e-05
115.0    7.65264043459e-05
115.125    7.66010535891e-05
115.25    7.66229993765e-05
115.375    7.6670793355e-05
115.5    7.40616645594e-05
115.625    7.40829949137e-05
115.75    7.41582386112e-05
115.875    7.41641411715e-05
116.0    7.41872129204e-05
116.125    7.41776807018e-05
116.25    7.42263978317e-05
116.375    7.42955291528e-05
116.5    7.43742206737e-05
116.625    7.43980057649e-05
116.75    7.43796826406e-05
116.875    7.44102864516e-05
117.0    7.44086149957e-05
117.125    7.4452506567e-05
117.25    7.44522268228e-05
117.375    7.44742355536e-05
117.5    7.45203720562e-05
117.625    7.45867269387e-05
117.75    7.46066655708e-05
117.875    7.46519628514e-05
118.0    7.74716956649e-05
118.125    7.74825706458e-05
118.25    7.75170838558e-05
118.375    7.75698852244e-05
118.5    7.49509095002e-05
118.625    7.49491750973e-05
118.75    7.50281743329e-05
118.875    7.5066009483e-05
119.0    7.5180717829e-05
119.125    7.5178340019e-05
119.25    7.52041252667e-05
119.375    7.51796757861e-05
120.0    7.5322582159e-05
120.125    7.53457238432e-05
120.25    7.54490746502e-05
120.375    7.5468992307e-05
120.5    7.8112837123e-05
120.625    7.81333282482e-05
120.75    7.80833522818e-05
120.875    7.81491057182e-05
121.0    7.56928211416e-05
121.125    7.57125919293e-05
121.25    7.57015421087e-05
121.375    7.57410627052e-05
121.5    7.56541957188e-05
121.625    7.5743944052e-05
121.75    7.57734708579e-05
121.875    7.58146978832e-05
122.0    7.85071619198e-05
122.125    7.85322757864e-05
122.25    7.86000993145e-05
122.375    7.86401374384e-05
122.5    7.86349761945e-05
122.625    7.86559428789e-05
122.75    7.86815812646e-05
122.875    7.87586362918e-05
123.0    7.61925178807e-05
123.125    7.6200511522e-05
123.25    7.62233245055e-05
123.375    7.62396264946e-05
123.5    7.89401750794e-05
123.625    7.89876403609e-05
123.75    7.89998091513e-05
123.875    7.90268042898e-05
124.0    7.89766185143e-05
124.125    7.90849557255e-05
124.25    7.91110067304e-05
124.375    7.91674587362e-05
124.5    7.65967385661e-05
124.625    7.6518249859e-05
124.75    7.65827724294e-05
124.875    7.66839272544e-05
125.0    7.66786051578e-05
125.125    7.67131883066e-05
125.25    7.67755428726e-05
125.375    7.68171965078e-05
