44.875    -1.06394302849
45.0    -1.06379310345
45.125    -1.06379310345
45.25    -1.06379310345
45.375    -1.06379310345
45.5    -1.06424287856
45.625    -1.06424287856
45.75    -1.06424287856
45.875    -1.05472263868
46.0    -1.06454272864
46.125    -1.06454272864
46.25    -1.06454272864
46.375    -1.06454272864
46.5    -1.06716641679
46.625    -1.06716641679
46.75    -1.06716641679
46.875    -1.06716641679
47.0    -1.06394302849
47.125    -1.06394302849
47.25    -1.06394302849
47.375    -1.06371814093
47.5    -1.06379310345
47.625    -1.06379310345
47.75    -1.06379310345
47.875    -1.06379310345
48.0    -1.06731634183
48.125    -1.06731634183
48.25    -1.06731634183
48.375    -1.06731634183
48.5    -1.0676161919
48.625    -1.0676161919
48.75    -1.0676161919
48.875    -1.0676161919
49.0    -1.06829085457
49.125    -1.06829085457
49.25    -1.06829085457
49.375    -1.06829085457
49.5    -1.06731634183
49.625    -1.06731634183
49.75    -1.06731634183
49.875    -1.06731634183
50.0    -1.05704647676
50.125    -1.05704647676
50.25    -1.05704647676
50.375    -1.05704647676
50.5    -1.0604197901
50.625    -1.0604197901
50.75    -1.0604197901
50.875    -1.0604197901
51.0    -1.05622188906
51.125    -1.05622188906
51.25    -1.05622188906
51.375    -1.05622188906
51.5    -1.05764617691
51.625    -1.05644677661
51.75    -1.05644677661
51.875    -1.05644677661
52.0    -1.06064467766
52.125    -1.06064467766
52.25    -1.05659670165
52.375    -1.05659670165
52.5    -1.05569715142
52.625    -1.05554722639
52.75    -1.05554722639
52.875    -1.05554722639
53.0    -1.05937031484
53.125    -1.05937031484
53.25    -1.05937031484
53.375    -1.05937031484
53.5    -1.05524737631
53.625    -1.05952023988
53.75    -1.05907046477
53.875    -1.05892053973
54.0    -1.05674662669
54.125    -1.05674662669
54.25    -1.05554722639
54.375    -1.05554722639
54.5    -1.06626686657
54.625    -1.06626686657
54.75    -1.06626686657
54.875    -1.06626686657
55.0    -1.05689655172
55.125    -1.05689655172
55.25    -1.05689655172
55.375    -1.05689655172
55.5    -1.06259370315
55.625    -1.06259370315
55.75    -1.06259370315
55.875    -1.06259370315
56.0    -1.05952023988
56.125    -1.05952023988
56.25    -1.05952023988
56.375    -1.05952023988
56.5    -1.0631934033
56.625    -1.0631934033
56.75    -1.0631934033
56.875    -1.0631934033
57.0    -1.05689655172
57.125    -1.05689655172
57.25    -1.05689655172
57.375    -1.05689655172
57.5    -1.05584707646
57.625    -1.05584707646
57.75    -1.05584707646
57.875    -1.05584707646
58.0    -1.06379310345
58.125    -1.06379310345
58.25    -1.06379310345
58.375    -1.06379310345
58.5    -1.05907046477
58.625    -1.05907046477
58.75    -1.05907046477
58.875    -1.05907046477
59.0    -1.05937031484
59.125    -1.05937031484
59.25    -1.05937031484
59.375    -1.05937031484
59.5    -1.05937031484
59.625    -1.05937031484
59.75    -1.05937031484
59.875    -1.05937031484
60.0    -1.0604197901
60.125    -1.06131934033
60.25    -1.06131934033
60.375    -1.06131934033
60.5    -1.05539730135
60.625    -1.05539730135
60.75    -1.05539730135
60.875    -1.05539730135
61.0    -1.05577211394
61.125    -1.05577211394
61.25    -1.05907046477
61.375    -1.05907046477
61.5    -1.05967016492
61.625    -1.05967016492
61.75    -1.05967016492
61.875    -1.05967016492
62.0    -1.05997001499
62.125    -1.05997001499
62.25    -1.05997001499
62.375    -1.05997001499
62.5    -1.05659670165
62.625    -1.05659670165
62.75    -1.05659670165
62.875    -1.05659670165
63.0    -1.0559970015
63.125    -1.0559970015
63.25    -1.0559970015
63.375    -1.0559970015
63.5    -1.06011994003
63.625    -1.06011994003
63.75    -1.06011994003
63.875    -1.06011994003
64.0    -1.05892053973
64.125    -1.05892053973
64.25    -1.05892053973
64.375    -1.05892053973
64.5    -1.05899550225
64.625    -1.05899550225
64.75    -1.05899550225
64.875    -1.05899550225
65.0    -1.05982008996
65.125    -1.05982008996
65.25    -1.05982008996
65.375    -1.05982008996
65.5    -1.05509745127
65.625    -1.05509745127
65.75    -1.05509745127
65.875    -1.05509745127
66.0    -1.05907046477
66.125    -1.05907046477
66.25    -1.05907046477
66.375    -1.05907046477
66.5    -1.0595952024
66.625    -1.0595952024
66.75    -1.0595952024
66.875    -1.0595952024
67.0    -1.05922038981
67.125    -1.05922038981
67.25    -1.05922038981
67.375    -1.05547226387
67.5    -1.05539730135
67.625    -1.05539730135
67.75    -1.05539730135
67.875    -1.05539730135
68.0    -1.05997001499
68.125    -1.05997001499
68.25    -1.05997001499
68.375    -1.05997001499
68.5    -1.05989505247
68.625    -1.05989505247
68.75    -1.05989505247
68.875    -1.05989505247
69.0    -1.05659670165
69.125    -1.05659670165
69.25    -1.05659670165
69.375    -1.05659670165
69.5    -1.0559970015
69.625    -1.0559970015
69.75    -1.0559970015
69.875    -1.0559970015
70.0    -1.05584707646
70.125    -1.05584707646
70.25    -1.05584707646
70.375    -1.05584707646
70.5    -1.05562218891
70.625    -1.05562218891
70.75    -1.05562218891
70.875    -1.05562218891
71.0    -1.05532233883
71.125    -1.05532233883
71.25    -1.05532233883
71.375    -1.05532233883
71.5    -1.05562218891
71.625    -1.05562218891
71.75    -1.05562218891
71.875    -1.05562218891
72.0    -1.061994003
72.125    -1.061994003
72.25    -1.061994003
72.375    -1.061994003
72.5    -1.05592203898
72.625    -1.05592203898
72.75    -1.05622188906
72.875    -1.0559970015
73.0    -1.0583958021
73.125    -1.05832083958
73.25    -1.05832083958
73.375    -1.05832083958
73.5    -1.0595952024
73.625    -1.0595952024
73.75    -1.0595952024
73.875    -1.0595952024
74.0    -1.05532233883
74.125    -1.05532233883
74.25    -1.05532233883
74.375    -1.05532233883
74.5    -1.05554722639
74.625    -1.05554722639
74.75    -1.05554722639
74.875    -1.05554722639
75.0    -1.05539730135
75.125    -1.05539730135
75.25    -1.0559970015
75.375    -1.0559970015
75.5    -1.05562218891
75.625    -1.05562218891
75.75    -1.05562218891
75.875    -1.05562218891
76.0    -1.05179910045
76.125    -1.05179910045
76.25    -1.05179910045
76.375    -1.05179910045
76.5    -1.05502248876
76.625    -1.05502248876
76.75    -1.05502248876
76.875    -1.05502248876
77.0    -1.05562218891
77.125    -1.05562218891
77.25    -1.05562218891
77.375    -1.05562218891
77.5    -1.05562218891
77.625    -1.05562218891
77.75    -1.05562218891
77.875    -1.05562218891
78.0    -1.05554722639
78.125    -1.05554722639
78.25    -1.05554722639
78.375    -1.05554722639
78.5    -1.05554722639
78.625    -1.05554722639
78.75    -1.05554722639
78.875    -1.05554722639
79.0    -1.05899550225
79.125    -1.05899550225
79.25    -1.05899550225
79.375    -1.05899550225
79.5    -1.05539730135
79.625    -1.05539730135
79.75    -1.05539730135
79.875    -1.05539730135
80.0    -1.05494752624
80.125    -1.05494752624
80.25    -1.05494752624
80.375    -1.05494752624
80.5    -1.05539730135
80.625    -1.05539730135
80.75    -1.05539730135
80.875    -1.05539730135
81.0    -1.05877061469
81.125    -1.05877061469
81.25    -1.05877061469
81.375    -1.05877061469
81.5    -1.05562218891
81.625    -1.05562218891
81.75    -1.05562218891
81.875    -1.05532233883
82.0    -1.05554722639
82.125    -1.05554722639
82.25    -1.05554722639
82.375    -1.05554722639
82.5    -1.05539730135
82.625    -1.05539730135
82.75    -1.05539730135
82.875    -1.05539730135
83.0    -1.05494752624
83.125    -1.05494752624
83.25    -1.05494752624
83.375    -1.05494752624
83.5    -1.05562218891
83.625    -1.05547226387
83.75    -1.05547226387
83.875    -1.05547226387
84.0    -1.05547226387
84.125    -1.05547226387
84.25    -1.05547226387
84.375    -1.05547226387
84.5    -1.05614692654
84.625    -1.05614692654
84.75    -1.05614692654
84.875    -1.05614692654
85.0    -1.05629685157
85.125    -1.05629685157
85.25    -1.05629685157
85.375    -1.05629685157
85.5    -1.05179910045
85.625    -1.05179910045
85.75    -1.05179910045
85.875    -1.05179910045
86.0    -1.05502248876
86.125    -1.05539730135
86.25    -1.05539730135
86.375    -1.05539730135
86.5    -1.05532233883
86.625    -1.05532233883
86.75    -1.05532233883
86.875    -1.05532233883
87.0    -1.05532233883
87.125    -1.05532233883
87.25    -1.05532233883
87.375    -1.05532233883
87.5    -1.05149925037
87.625    -1.05149925037
87.75    -1.05149925037
87.875    -1.05149925037
88.0    -1.05532233883
88.125    -1.05532233883
88.25    -1.05532233883
88.375    -1.05532233883
88.5    -1.05509745127
88.625    -1.05509745127
88.75    -1.05509745127
88.875    -1.05509745127
89.0    -1.05517241379
89.125    -1.05517241379
89.25    -1.05517241379
89.375    -1.05517241379
89.5    -1.05194902549
89.625    -1.05194902549
89.75    -1.05194902549
89.875    -1.05194902549
90.0    -1.05194902549
90.125    -1.05194902549
90.25    -1.05194902549
90.375    -1.05194902549
90.5    -1.05194902549
90.625    -1.05194902549
90.75    -1.05194902549
90.875    -1.05194902549
91.0    -1.05134932534
91.125    -1.05134932534
91.25    -1.05134932534
91.375    -1.05134932534
91.5    -1.05172413793
91.625    -1.05172413793
91.75    -1.05172413793
91.875    -1.05172413793
92.0    -1.05554722639
92.125    -1.05554722639
92.25    -1.05554722639
92.375    -1.05554722639
92.5    -1.05472263868
92.625    -1.05472263868
92.75    -1.05472263868
92.875    -1.05472263868
93.0    -1.05532233883
93.125    -1.05532233883
93.25    -1.05532233883
93.375    -1.05532233883
93.5    -1.05187406297
93.625    -1.05187406297
93.75    -1.05187406297
93.875    -1.05187406297
94.0    -1.05134932534
94.125    -1.05134932534
94.25    -1.05134932534
94.375    -1.05134932534
94.5    -1.05194902549
94.625    -1.05194902549
94.75    -1.05194902549
94.875    -1.05194902549
95.0    -1.05142428786
95.125    -1.05142428786
95.25    -1.05142428786
95.375    -1.05142428786
95.5    -1.05134932534
95.625    -1.05134932534
95.75    -1.05134932534
95.875    -1.05134932534
96.0    -1.05209895052
96.125    -1.05209895052
96.25    -1.05209895052
96.375    -1.05209895052
96.5    -1.05112443778
96.625    -1.05112443778
96.75    -1.05112443778
96.875    -1.05112443778
97.0    -1.05134932534
97.125    -1.05134932534
97.25    -1.05134932534
97.375    -1.05134932534
97.5    -1.05134932534
97.625    -1.05134932534
97.75    -1.05134932534
97.875    -1.05134932534
98.0    -1.05194902549
98.125    -1.05194902549
98.25    -1.05194902549
98.375    -1.05194902549
98.5    -1.05142428786
98.625    -1.0511994003
98.75    -1.05089955022
98.875    -1.05112443778
99.0    -1.05172413793
99.125    -1.05172413793
99.25    -1.05172413793
99.375    -1.05172413793
99.5    -1.0511994003
99.625    -1.0511994003
99.75    -1.0511994003
99.875    -1.0511994003
100.0    -1.05127436282
100.125    -1.05127436282
100.25    -1.05127436282
100.375    -1.05127436282
100.5    -1.05457271364
100.625    -1.05457271364
100.75    -1.04775112444
100.875    -1.04775112444
101.0    -1.0511994003
101.125    -1.0511994003
101.25    -1.0511994003
101.375    -1.0511994003
101.5    -1.0476011994
101.625    -1.0476011994
101.75    -1.0476011994
101.875    -1.0476011994
102.0    -1.05112443778
102.125    -1.05112443778
102.25    -1.05112443778
102.375    -1.05112443778
102.5    -1.05187406297
102.625    -1.05187406297
102.75    -1.05187406297
102.875    -1.05187406297
103.0    -1.05089955022
103.125    -1.05089955022
103.25    -1.05089955022
103.375    -1.05089955022
103.5    -1.05112443778
103.625    -1.05112443778
103.75    -1.05112443778
103.875    -1.05112443778
104.0    -1.05037481259
104.125    -1.05037481259
104.25    -1.05037481259
104.375    -1.05037481259
104.5    -1.0511994003
104.625    -1.0511994003
104.75    -1.0511994003
104.875    -1.0511994003
105.0    -1.04767616192
105.125    -1.04767616192
105.25    -1.04767616192
105.375    -1.04767616192
105.5    -1.05037481259
105.625    -1.05037481259
105.75    -1.05037481259
105.875    -1.05037481259
106.0    -1.05104947526
106.125    -1.05104947526
106.25    -1.05104947526
106.375    -1.05104947526
106.5    -1.04767616192
106.625    -1.04767616192
106.75    -1.04767616192
106.875    -1.04767616192
107.0    -1.05104947526
107.125    -1.05104947526
107.25    -1.05104947526
107.375    -1.05104947526
107.5    -1.05104947526
107.625    -1.05104947526
107.75    -1.05104947526
107.875    -1.05104947526
108.0    -1.05104947526
108.125    -1.05104947526
108.25    -1.05104947526
108.375    -1.05104947526
108.5    -1.05104947526
108.625    -1.05104947526
108.75    -1.05104947526
108.875    -1.05104947526
109.0    -1.0476011994
109.125    -1.0476011994
109.25    -1.0476011994
109.375    -1.0476011994
109.5    -1.04767616192
109.625    -1.04767616192
109.75    -1.04767616192
109.875    -1.04767616192
110.0    -1.04700149925
110.125    -1.04700149925
110.25    -1.04700149925
110.375    -1.04700149925
110.5    -1.04767616192
110.625    -1.04767616192
110.75    -1.04767616192
110.875    -1.04767616192
111.0    -1.04782608696
111.125    -1.04782608696
111.25    -1.04782608696
111.375    -1.04782608696
111.5    -1.04707646177
111.625    -1.04707646177
111.75    -1.04737631184
111.875    -1.04737631184
112.0    -1.04715142429
112.125    -1.04715142429
112.25    -1.05044977511
112.375    -1.05044977511
112.5    -1.0476011994
112.625    -1.0476011994
112.75    -1.0476011994
112.875    -1.0476011994
113.0    -1.05044977511
113.125    -1.05044977511
113.25    -1.05044977511
113.375    -1.05044977511
113.5    -1.04692653673
113.625    -1.04692653673
113.75    -1.04692653673
113.875    -1.04692653673
114.0    -1.04745127436
114.125    -1.04745127436
114.25    -1.04745127436
114.375    -1.04745127436
114.5    -1.04752623688
114.625    -1.04752623688
114.75    -1.04752623688
114.875    -1.04752623688
115.0    -1.04767616192
115.125    -1.04767616192
115.25    -1.04767616192
115.375    -1.04767616192
115.5    -1.05044977511
115.625    -1.05044977511
115.75    -1.05037481259
115.875    -1.05037481259
116.0    -1.04655172414
116.125    -1.04505247376
116.25    -1.04505247376
116.375    -1.04505247376
116.5    -1.04767616192
116.625    -1.04767616192
116.75    -1.04767616192
116.875    -1.04767616192
117.0    -1.04700149925
117.125    -1.04700149925
117.25    -1.04700149925
117.375    -1.04700149925
117.5    -1.04707646177
117.625    -1.04707646177
117.75    -1.04707646177
117.875    -1.04707646177
118.0    -1.04685157421
118.125    -1.04685157421
118.25    -1.04685157421
118.375    -1.04685157421
118.5    -1.04700149925
118.625    -1.04700149925
118.75    -1.04700149925
118.875    -1.04700149925
119.0    -1.04752623688
119.125    -1.04752623688
119.25    -1.04752623688
119.375    -1.04752623688
120.0    -1.04355322339
120.125    -1.04355322339
120.25    -1.04355322339
120.375    -1.04355322339
120.5    -1.04707646177
120.625    -1.04707646177
120.75    -1.04707646177
120.875    -1.04707646177
121.0    -1.04460269865
121.125    -1.04460269865
121.25    -1.04460269865
121.375    -1.04460269865
121.5    -1.04745127436
121.625    -1.04745127436
121.75    -1.04745127436
121.875    -1.04745127436
122.0    -1.04340329835
122.125    -1.04340329835
122.25    -1.04340329835
122.375    -1.04340329835
122.5    -1.04692653673
122.625    -1.04692653673
122.75    -1.04670164918
122.875    -1.04670164918
123.0    -1.04355322339
123.125    -1.04355322339
123.25    -1.04355322339
123.375    -1.04355322339
123.5    -1.04347826087
123.625    -1.04347826087
123.75    -1.04347826087
123.875    -1.04347826087
124.0    -1.04625187406
124.125    -1.04625187406
124.25    -1.04625187406
124.375    -1.04625187406
124.5    -1.0428035982
124.625    -1.0428035982
124.75    -1.0428035982
124.875    -1.0428035982
125.0    -1.04677661169
125.125    -1.04677661169
125.25    -1.04677661169
125.375    -1.04677661169
125.5    -1.04610194903
125.625    -1.04610194903
125.75    -1.04610194903
125.875    -1.04610194903
126.0    -1.04677661169
126.125    -1.04677661169
126.25    -1.04677661169
126.375    -1.04677661169
126.5    -1.04340329835
126.625    -1.04692653673
126.75    -1.04692653673
126.875    -1.04482758621
127.0    -1.0428035982
127.125    -1.0428035982
127.25    -1.0428035982
127.375    -1.0428035982
127.5    -1.04287856072
127.625    -1.04287856072
127.75    -1.04287856072
127.875    -1.04287856072
128.0    -1.04677661169
128.125    -1.04677661169
128.25    -1.04677661169
128.375    -1.04677661169
128.5    -1.04310344828
128.625    -1.04310344828
128.75    -1.04310344828
128.875    -1.04310344828
129.0    -1.04647676162
129.125    -1.04647676162
129.25    -1.04647676162
129.375    -1.04647676162
129.5    -1.04242878561
129.625    -1.04242878561
129.75    -1.04250374813
129.875    -1.04250374813
130.0    -1.04677661169
130.125    -1.04677661169
130.25    -1.04677661169
130.375    -1.04677661169
130.5    -1.04677661169
130.625    -1.04677661169
130.75    -1.04677661169
130.875    -1.04677661169
131.0    -1.04347826087
131.125    -1.04347826087
131.25    -1.04347826087
131.375    -1.04347826087
131.5    -1.04242878561
131.625    -1.04340329835
131.75    -1.04340329835
131.875    -1.04340329835
132.0    -1.04347826087
132.125    -1.04347826087
132.25    -1.04347826087
132.375    -1.04347826087
132.5    -1.04347826087
132.625    -1.04347826087
132.75    -1.04347826087
132.875    -1.04347826087
133.0    -1.04302848576
133.125    -1.04302848576
133.25    -1.04302848576
133.375    -1.04272863568
133.5    -1.04310344828
133.625    -1.04310344828
133.75    -1.04310344828
133.875    -1.04310344828
134.0    -1.04340329835
134.125    -1.04340329835
134.25    -1.04340329835
134.375    -1.04340329835
134.5    -1.04677661169
134.625    -1.04677661169
134.75    -1.04677661169
134.875    -1.04677661169
135.0    -1.04632683658
135.125    -1.04632683658
135.25    -1.04632683658
135.375    -1.04632683658
135.5    -1.04617691154
135.625    -1.04617691154
135.75    -1.04617691154
135.875    -1.04617691154
136.0    -1.04347826087
136.125    -1.04347826087
136.25    -1.04347826087
136.375    -1.04347826087
136.5    -1.0428035982
136.625    -1.0428035982
136.75    -1.0428035982
136.875    -1.0428035982
137.0    -1.04610194903
137.125    -1.04610194903
137.25    -1.04610194903
137.375    -1.04610194903
137.5    -1.04265367316
137.625    -1.04265367316
137.75    -1.04265367316
137.875    -1.04265367316
138.0    -1.04332833583
138.125    -1.04332833583
138.25    -1.04332833583
138.375    -1.04332833583
138.5    -1.04272863568
138.625    -1.04272863568
138.75    -1.04272863568
138.875    -1.04272863568
139.0    -1.04272863568
139.125    -1.04272863568
139.25    -1.04272863568
139.375    -1.04272863568
139.5    -1.04182908546
139.625    -1.04182908546
139.75    -1.04182908546
139.875    -1.04182908546
140.0    -1.04265367316
140.125    -1.04265367316
140.25    -1.04265367316
140.375    -1.04265367316
140.5    -1.04325337331
140.625    -1.04325337331
140.75    -1.04325337331
140.875    -1.04325337331
141.0    -1.04272863568
141.125    -1.04272863568
141.25    -1.04272863568
141.375    -1.04272863568
141.5    -1.04272863568
141.625    -1.04272863568
141.75    -1.04272863568
141.875    -1.04272863568
142.0    -1.03913043478
142.125    -1.03913043478
142.25    -1.03913043478
142.375    -1.03913043478
142.5    -1.03853073463
142.625    -1.03853073463
142.75    -1.03853073463
142.875    -1.03853073463
143.0    -1.03868065967
143.125    -1.03868065967
143.25    -1.03868065967
143.375    -1.03868065967
143.5    -1.04145427286
143.625    -1.04145427286
143.75    -1.0416041979
143.875    -1.0416041979
144.0    -1.03905547226
144.125    -1.03905547226
144.25    -1.03905547226
144.375    -1.03905547226
144.5    -1.03928035982
144.625    -1.03928035982
144.75    -1.03928035982
144.875    -1.03928035982
145.0    -1.03913043478
145.125    -1.03913043478
145.25    -1.03913043478
145.375    -1.03913043478
145.5    -1.03860569715
145.625    -1.03860569715
145.75    -1.03860569715
145.875    -1.03860569715
146.0    -1.04250374813
146.125    -1.04250374813
146.25    -1.04250374813
