13.375    -1.06480558325
13.5    -1.06395100413
13.625    -1.06395100413
13.75    -1.06395100413
13.875    -1.06395100413
14.0    -1.066016237
14.125    -1.066016237
14.25    -1.066016237
14.375    -1.066016237
14.5    -1.06395100413
14.625    -1.06395100413
14.75    -1.06395100413
14.875    -1.06395100413
15.0    -1.06288278023
15.125    -1.06288278023
15.25    -1.06288278023
15.375    -1.06288278023
15.5    -1.06473436832
15.625    -1.06473436832
15.75    -1.06473436832
15.875    -1.06473436832
16.0    -1.06615866686
16.125    -1.06615866686
16.25    -1.06822389973
16.375    -1.06822389973
16.5    -1.066016237
16.625    -1.066016237
16.75    -1.066016237
16.875    -1.06395100413
17.0    -1.06395100413
17.125    -1.06395100413
17.25    -1.06395100413
17.375    -1.06395100413
17.5    -1.06395100413
17.625    -1.06395100413
17.75    -1.06395100413
17.875    -1.06395100413
18.0    -1.066016237
18.125    -1.066016237
18.25    -1.066016237
18.375    -1.066016237
18.5    -1.06395100413
18.625    -1.06395100413
18.75    -1.06395100413
18.875    -1.06395100413
19.0    -1.06423586384
19.125    -1.06836632958
19.25    -1.06836632958
19.375    -1.06836632958
19.5    -1.06302521008
19.625    -1.06302521008
19.75    -1.06302521008
19.875    -1.06302521008
20.0    -1.06615866686
20.125    -1.06615866686
20.25    -1.06822389973
20.375    -1.06822389973
20.5    -1.06266913545
20.625    -1.06188577126
20.75    -1.06188577126
20.875    -1.06188577126
21.0    -1.06224184589
21.125    -1.06224184589
21.25    -1.06395100413
21.375    -1.06395100413
21.5    -1.05903717419
21.625    -1.05903717419
21.75    -1.05903717419
21.875    -1.05982053838
22.0    -1.06224184589
22.125    -1.05982053838
22.25    -1.05982053838
22.375    -1.05982053838
22.5    -1.06188577126
22.625    -1.06274035038
22.75    -1.06274035038
22.875    -1.06274035038
23.0    -1.06395100413
23.125    -1.06395100413
23.25    -1.06395100413
23.375    -1.06395100413
23.5    -1.06744053554
23.625    -1.06744053554
23.75    -1.06744053554
23.875    -1.06744053554
24.0    -1.06615866686
24.125    -1.06615866686
24.25    -1.06395100413
24.375    -1.06395100413
24.5    -1.06395100413
24.625    -1.06395100413
24.75    -1.06395100413
24.875    -1.06395100413
25.0    -1.066016237
25.125    -1.066016237
25.25    -1.066016237
25.375    -1.066016237
25.5    -1.05982053838
25.625    -1.06395100413
25.75    -1.06395100413
25.875    -1.06395100413
26.0    -1.06395100413
26.125    -1.05982053838
26.25    -1.05982053838
26.375    -1.06395100413
26.5    -1.06395100413
26.625    -1.06395100413
26.75    -1.06395100413
26.875    -1.06395100413
27.0    -1.06395100413
27.125    -1.06395100413
27.25    -1.06395100413
27.375    -1.06395100413
27.5    -1.06736932061
27.625    -1.06537530266
27.75    -1.06537530266
27.875    -1.06537530266
28.0    -1.06558894744
28.125    -1.06558894744
28.25    -1.06558894744
28.375    -1.06558894744
28.5    -1.06395100413
28.625    -1.06395100413
28.75    -1.06188577126
28.875    -1.06188577126
29.0    -1.0625267056
29.125    -1.0625267056
29.25    -1.0625267056
29.375    -1.0625267056
29.5    -1.06395100413
29.625    -1.06395100413
29.75    -1.06395100413
29.875    -1.06395100413
30.0    -1.06395100413
30.125    -1.06395100413
30.25    -1.06395100413
30.375    -1.06395100413
30.5    -1.06615866686
30.625    -1.06615866686
30.75    -1.06615866686
30.875    -1.06615866686
31.0    -1.06615866686
31.125    -1.06615866686
31.25    -1.06615866686
31.375    -1.06615866686
31.5    -1.066016237
31.625    -1.066016237
31.75    -1.066016237
31.875    -1.066016237
32.0    -1.066016237
32.125    -1.066016237
32.25    -1.066016237
32.375    -1.066016237
32.5    -1.06395100413
32.625    -1.06395100413
32.75    -1.06395100413
32.875    -1.06395100413
33.0    -1.06395100413
33.125    -1.06395100413
33.25    -1.06395100413
33.375    -1.06395100413
33.5    -1.05982053838
33.625    -1.05982053838
33.75    -1.05982053838
33.875    -1.05982053838
34.0    -1.06395100413
34.125    -1.06395100413
34.25    -1.06395100413
34.375    -1.06395100413
34.5    -1.06416464891
34.625    -1.06416464891
34.75    -1.06416464891
34.875    -1.06188577126
35.0    -1.06473436832
35.125    -1.06459193847
35.25    -1.06459193847
35.375    -1.06459193847
35.5    -1.06188577126
35.625    -1.06395100413
35.75    -1.06395100413
35.875    -1.06395100413
36.0    -1.06188577126
36.125    -1.06188577126
36.25    -1.06188577126
36.375    -1.06188577126
36.5    -1.06380857428
36.625    -1.06380857428
36.75    -1.06380857428
36.875    -1.06380857428
37.0    -1.06188577126
37.125    -1.06188577126
37.25    -1.06188577126
37.375    -1.066016237
37.5    -1.066016237
37.625    -1.066016237
37.75    -1.066016237
37.875    -1.066016237
38.0    -1.06188577126
38.125    -1.06188577126
38.25    -1.06188577126
38.375    -1.06188577126
38.5    -1.06395100413
38.625    -1.06395100413
38.75    -1.06395100413
38.875    -1.05982053838
39.0    -1.06615866686
39.125    -1.06615866686
39.25    -1.06395100413
39.375    -1.06395100413
39.5    -1.06566016237
39.625    -1.06566016237
39.75    -1.06566016237
39.875    -1.06566016237
40.0    -1.05761287566
40.125    -1.05761287566
40.25    -1.06202820111
40.375    -1.06202820111
40.5    -1.05982053838
40.625    -1.05982053838
40.75    -1.05982053838
40.875    -1.05982053838
41.0    -1.05896595927
41.125    -1.05896595927
41.25    -1.05896595927
41.375    -1.06188577126
41.5    -1.05761287566
41.625    -1.05761287566
41.75    -1.05761287566
41.875    -1.05761287566
42.0    -1.05896595927
42.125    -1.05896595927
42.25    -1.05896595927
42.375    -1.05896595927
42.5    -1.05811138015
42.625    -1.05811138015
42.75    -1.0617433414
42.875    -1.06395100413
43.0    -1.05967810853
43.125    -1.05967810853
43.25    -1.05967810853
43.375    -1.05967810853
43.5    -1.05540521293
43.625    -1.05540521293
43.75    -1.05540521293
43.875    -1.05540521293
44.0    -1.06188577126
44.125    -1.06188577126
44.25    -1.06188577126
44.375    -1.06188577126
44.5    -1.05967810853
44.625    -1.05967810853
44.75    -1.05967810853
44.875    -1.05967810853
45.0    -1.05967810853
45.125    -1.05967810853
45.25    -1.05967810853
45.375    -1.05967810853
45.5    -1.06444950862
45.625    -1.06444950862
45.75    -1.06444950862
45.875    -1.06444950862
46.0    -1.05540521293
46.125    -1.05540521293
46.25    -1.05540521293
46.375    -1.05540521293
46.5    -1.05967810853
46.625    -1.06188577126
46.75    -1.06188577126
46.875    -1.06188577126
47.0    -1.06409343398
47.125    -1.06409343398
47.25    -1.06409343398
47.375    -1.06409343398
47.5    -1.06345249964
47.625    -1.06345249964
47.75    -1.06345249964
47.875    -1.06345249964
48.0    -1.05967810853
48.125    -1.05967810853
48.25    -1.05967810853
48.375    -1.05967810853
48.5    -1.05747044581
48.625    -1.06188577126
48.75    -1.06188577126
48.875    -1.06188577126
49.0    -1.06409343398
49.125    -1.06409343398
49.25    -1.06409343398
49.375    -1.06409343398
49.5    -1.05917960404
49.625    -1.05917960404
49.75    -1.05925081897
49.875    -1.05925081897
50.0    -1.06188577126
50.125    -1.06188577126
50.25    -1.06188577126
50.375    -1.06088876228
50.5    -1.05967810853
50.625    -1.05967810853
50.75    -1.05967810853
50.875    -1.05967810853
51.0    -1.06409343398
51.125    -1.06409343398
51.25    -1.06409343398
51.375    -1.06409343398
51.5    -1.06409343398
51.625    -1.06409343398
51.75    -1.06409343398
51.875    -1.05747044581
52.0    -1.05540521293
52.125    -1.05540521293
52.25    -1.05540521293
52.375    -1.05540521293
52.5    -1.05333998006
52.625    -1.05333998006
52.75    -1.05333998006
52.875    -1.05333998006
53.0    -1.05711437117
53.125    -1.05711437117
53.25    -1.05711437117
53.375    -1.05711437117
53.5    -1.05939324882
53.625    -1.05782652044
53.75    -1.05782652044
53.875    -1.05782652044
54.0    -1.05526278308
54.125    -1.05526278308
54.25    -1.05526278308
54.375    -1.05526278308
54.5    -1.05747044581
54.625    -1.05747044581
54.75    -1.05747044581
54.875    -1.05747044581
55.0    -1.05540521293
55.125    -1.05540521293
55.25    -1.05540521293
55.375    -1.05540521293
55.5    -1.05747044581
55.625    -1.05747044581
55.75    -1.05747044581
55.875    -1.05747044581
56.0    -1.05554764279
56.125    -1.05554764279
56.25    -1.05554764279
56.375    -1.05554764279
56.5    -1.05747044581
56.625    -1.05747044581
56.75    -1.05747044581
56.875    -1.05747044581
57.0    -1.05462184874
57.125    -1.05462184874
57.25    -1.05462184874
57.375    -1.05462184874
57.5    -1.05747044581
57.625    -1.05540521293
57.75    -1.05540521293
57.875    -1.05540521293
58.0    -1.05725680103
58.125    -1.05725680103
58.25    -1.05725680103
58.375    -1.05725680103
58.5    -1.05747044581
58.625    -1.05747044581
58.75    -1.05747044581
58.875    -1.05747044581
59.0    -1.05747044581
59.125    -1.05747044581
59.25    -1.05747044581
59.375    -1.05747044581
59.5    -1.05533399801
59.625    -1.05533399801
59.75    -1.05533399801
59.875    -1.05533399801
60.0    -1.05326876513
60.125    -1.05326876513
60.25    -1.05326876513
60.375    -1.05326876513
60.5    -1.05761287566
60.625    -1.05761287566
60.75    -1.05761287566
60.875    -1.05761287566
61.0    -1.05761287566
61.125    -1.05761287566
61.25    -1.05761287566
61.375    -1.05761287566
61.5    -1.05540521293
61.625    -1.05540521293
61.75    -1.05540521293
61.875    -1.05540521293
62.0    -1.05754166073
62.125    -1.05754166073
62.25    -1.05754166073
62.375    -1.05754166073
62.5    -1.05761287566
62.625    -1.05761287566
62.75    -1.05761287566
62.875    -1.05761287566
63.0    -1.05333998006
63.125    -1.05333998006
63.25    -1.05333998006
63.375    -1.05333998006
63.5    -1.05554764279
63.625    -1.05967810853
63.75    -1.05967810853
63.875    -1.05967810853
64.0    -1.05967810853
64.125    -1.05761287566
64.25    -1.05761287566
64.375    -1.05761287566
64.5    -1.05540521293
64.625    -1.05540521293
64.75    -1.05540521293
64.875    -1.05540521293
65.0    -1.05754166073
65.125    -1.05775530551
65.25    -1.05775530551
65.375    -1.05554764279
65.5    -1.05333998006
65.625    -1.05333998006
65.75    -1.05234297109
65.875    -1.05234297109
66.0    -1.05533399801
66.125    -1.05533399801
66.25    -1.05533399801
66.375    -1.0550491383
66.5    -1.05333998006
66.625    -1.05333998006
66.75    -1.05333998006
66.875    -1.05333998006
67.0    -1.05754166073
67.125    -1.05754166073
67.25    -1.05754166073
67.375    -1.05754166073
67.5    -1.05533399801
67.625    -1.05533399801
67.75    -1.05533399801
67.875    -1.05533399801
68.0    -1.05284147557
68.125    -1.05205811138
68.25    -1.05319755021
68.375    -1.05319755021
68.5    -1.05519156815
68.625    -1.05519156815
68.75    -1.05519156815
68.875    -1.05519156815
69.0    -1.05326876513
69.125    -1.05326876513
69.25    -1.05326876513
69.375    -1.05326876513
69.5    -1.05155960689
69.625    -1.05155960689
69.75    -1.05113231733
69.875    -1.05113231733
70.0    -1.05312633528
70.125    -1.05312633528
70.25    -1.05312633528
70.375    -1.05312633528
70.5    -1.05440820396
70.625    -1.05440820396
70.75    -1.05533399801
70.875    -1.05433698903
71.0    -1.05234297109
71.125    -1.05234297109
71.25    -1.05234297109
71.375    -1.05234297109
71.5    -1.05540521293
71.625    -1.05540521293
71.75    -1.05540521293
71.875    -1.05540521293
72.0    -1.05519156815
72.125    -1.05519156815
72.25    -1.05519156815
72.375    -1.05519156815
72.5    -1.05326876513
72.625    -1.05326876513
72.75    -1.05326876513
72.875    -1.05326876513
73.0    -1.05497792337
73.125    -1.05497792337
73.25    -1.05497792337
73.375    -1.05497792337
73.5    -1.05540521293
73.625    -1.05540521293
73.75    -1.05540521293
73.875    -1.05540521293
74.0    -1.05113231733
74.125    -1.05113231733
74.25    -1.05113231733
74.375    -1.05113231733
74.5    -1.05220054123
74.625    -1.05220054123
74.75    -1.05220054123
74.875    -1.05220054123
75.0    -1.05540521293
75.125    -1.05540521293
75.25    -1.05540521293
75.375    -1.05540521293
75.5    -1.05540521293
75.625    -1.05540521293
75.75    -1.05540521293
75.875    -1.05540521293
76.0    -1.05013530836
76.125    -1.05013530836
76.25    -1.05013530836
76.375    -1.05013530836
76.5    -1.05333998006
76.625    -1.05333998006
76.75    -1.05333998006
76.875    -1.05333998006
77.0    -1.05333998006
77.125    -1.05333998006
77.25    -1.05333998006
77.375    -1.05333998006
77.5    -1.05333998006
77.625    -1.05333998006
77.75    -1.05333998006
77.875    -1.05333998006
78.0    -1.05155960689
78.125    -1.05269904572
78.25    -1.05269904572
78.375    -1.05269904572
78.5    -1.05376726962
78.625    -1.05497792337
78.75    -1.05497792337
78.875    -1.05497792337
79.0    -1.05333998006
79.125    -1.05333998006
79.25    -1.05333998006
79.375    -1.05333998006
79.5    -1.05540521293
79.625    -1.05540521293
79.75    -1.05540521293
79.875    -1.05540521293
80.0    -1.0497080188
80.125    -1.0497080188
80.25    -1.05205811138
80.375    -1.05426577411
80.5    -1.05540521293
80.625    -1.05540521293
80.75    -1.05540521293
80.875    -1.05540521293
81.0    -1.05113231733
81.125    -1.05113231733
81.25    -1.05113231733
81.375    -1.05113231733
81.5    -1.05113231733
81.625    -1.05113231733
81.75    -1.05113231733
81.875    -1.05113231733
82.0    -1.05106110241
82.125    -1.05106110241
82.25    -1.05106110241
82.375    -1.05106110241
82.5    -1.05113231733
82.625    -1.05113231733
82.75    -1.05113231733
82.875    -1.05113231733
83.0    -1.04906708446
83.125    -1.04906708446
83.25    -1.04906708446
83.375    -1.05319755021
83.5    -1.05170203675
83.625    -1.05170203675
83.75    -1.05220054123
83.875    -1.05212932631
84.0    -1.04906708446
84.125    -1.04906708446
84.25    -1.04906708446
84.375    -1.04906708446
84.5    -1.05113231733
84.625    -1.05113231733
84.75    -1.05113231733
84.875    -1.05113231733
85.0    -1.05113231733
85.125    -1.05113231733
85.25    -1.05113231733
85.375    -1.05113231733
85.5    -1.04906708446
85.625    -1.04906708446
85.75    -1.04906708446
85.875    -1.04906708446
86.0    -1.05333998006
86.125    -1.05333998006
86.25    -1.05333998006
86.375    -1.05333998006
86.5    -1.05113231733
86.625    -1.05113231733
86.75    -1.05113231733
86.875    -1.05113231733
87.0    -1.04906708446
87.125    -1.04906708446
87.25    -1.04906708446
87.375    -1.04906708446
87.5    -1.0497080188
87.625    -1.0497080188
87.75    -1.0497080188
87.875    -1.0497080188
88.0    -1.05113231733
88.125    -1.05113231733
88.25    -1.05113231733
88.375    -1.05113231733
88.5    -1.05113231733
88.625    -1.05113231733
88.75    -1.05113231733
88.875    -1.05113231733
89.0    -1.05113231733
89.125    -1.05113231733
89.25    -1.05113231733
89.375    -1.05113231733
89.5    -1.05113231733
89.625    -1.05113231733
89.75    -1.05113231733
89.875    -1.05113231733
90.0    -1.05113231733
90.125    -1.05113231733
90.25    -1.05113231733
90.375    -1.05113231733
90.5    -1.04899586953
90.625    -1.04920951431
90.75    -1.04920951431
90.875    -1.04920951431
91.0    -1.04906708446
91.125    -1.04906708446
91.25    -1.04906708446
91.375    -1.04906708446
91.5    -1.04906708446
91.625    -1.04906708446
91.75    -1.04906708446
91.875    -1.04906708446
92.0    -1.04899586953
92.125    -1.04899586953
92.25    -1.04899586953
92.375    -1.04899586953
92.5    -1.04906708446
92.625    -1.04906708446
92.75    -1.04906708446
92.875    -1.04906708446
93.0    -1.04906708446
93.125    -1.04906708446
93.25    -1.04906708446
93.375    -1.04906708446
93.5    -1.04685942173
93.625    -1.04685942173
93.75    -1.04685942173
93.875    -1.04685942173
94.0    -1.04807007549
94.125    -1.04700185159
94.25    -1.04700185159
94.375    -1.04700185159
94.5    -1.04678820681
94.625    -1.04678820681
94.75    -1.04685942173
94.875    -1.04685942173
95.0    -1.04807007549
95.125    -1.04807007549
95.25    -1.04807007549
95.375    -1.04807007549
95.5    -1.04906708446
95.625    -1.04906708446
95.75    -1.04906708446
95.875    -1.04906708446
96.0    -1.04678820681
96.125    -1.04678820681
96.25    -1.04899586953
96.375    -1.04899586953
96.5    -1.04899586953
96.625    -1.04899586953
96.75    -1.04899586953
96.875    -1.04899586953
97.0    -1.04678820681
97.125    -1.04678820681
97.25    -1.04678820681
97.375    -1.04678820681
97.5    -1.04685942173
97.625    -1.04685942173
97.75    -1.04685942173
97.875    -1.04685942173
98.0    -1.04685942173
98.125    -1.04685942173
98.25    -1.04685942173
98.375    -1.04685942173
98.5    -1.04472297394
98.625    -1.04472297394
98.75    -1.04472297394
98.875    -1.04472297394
99.0    -1.04586241276
99.125    -1.04586241276
99.25    -1.04586241276
99.375    -1.04479418886
99.5    -1.04458054408
99.625    -1.04458054408
99.75    -1.04458054408
99.875    -1.04871100983
100.0    -1.04586241276
100.125    -1.04586241276
100.25    -1.04586241276
100.375    -1.04586241276
100.5    -1.04906708446
100.625    -1.04906708446
100.75    -1.04465175901
100.875    -1.04465175901
101.0    -1.04685942173
101.125    -1.04685942173
101.25    -1.04685942173
101.375    -1.04685942173
101.5    -1.04678820681
101.625    -1.04678820681
101.75    -1.04678820681
101.875    -1.04678820681
102.0    -1.04899586953
102.125    -1.04892465461
102.25    -1.04892465461
102.375    -1.04892465461
102.5    -1.04479418886
102.625    -1.04479418886
102.75    -1.04479418886
102.875    -1.04479418886
103.0    -1.04472297394
103.125    -1.04472297394
103.25    -1.04472297394
103.375    -1.04472297394
103.5    -1.04685942173
103.625    -1.04685942173
103.75    -1.04685942173
103.875    -1.04685942173
104.0    -1.04564876798
104.125    -1.04557755306
104.25    -1.04557755306
104.375    -1.04557755306
104.5    -1.04450932916
104.625    -1.04450932916
104.75    -1.04479418886
104.875    -1.04479418886
105.0    -1.04258652614
105.125    -1.04258652614
105.25    -1.04258652614
105.375    -1.04258652614
105.5    -1.04479418886
105.625    -1.04479418886
105.75    -1.04479418886
105.875    -1.04479418886
106.0    -1.04458054408
106.125    -1.04458054408
106.25    -1.04458054408
106.375    -1.04458054408
106.5    -1.04685942173
106.625    -1.04685942173
106.75    -1.04685942173
106.875    -1.04685942173
107.0    -1.04458054408
107.125    -1.04458054408
107.25    -1.04458054408
107.375    -1.04458054408
107.5    -1.04237288136
107.625    -1.04237288136
107.75    -1.04237288136
107.875    -1.04237288136
108.0    -1.04372596496
108.125    -1.04372596496
108.25    -1.04372596496
108.375    -1.04372596496
108.5    -1.04500783364
108.625    -1.04458054408
108.75    -1.04393960974
108.875    -1.04393960974
109.0    -1.04479418886
109.125    -1.04479418886
109.25    -1.04479418886
109.375    -1.04493661872
109.5    -1.04479418886
109.625    -1.04479418886
109.75    -1.04479418886
109.875    -1.04479418886
110.0    -1.04258652614
110.125    -1.04258652614
110.25    -1.04258652614
110.375    -1.04258652614
110.5    -1.04258652614
110.625    -1.04258652614
110.75    -1.04258652614
110.875    -1.04258652614
111.0    -1.04258652614
111.125    -1.04258652614
111.25    -1.04258652614
111.375    -1.04258652614
111.5    -1.04393960974
111.625    -1.04393960974
111.75    -1.04393960974
111.875    -1.04393960974
112.0    -1.04479418886
112.125    -1.04522147842
112.25    -1.04522147842
112.375    -1.04522147842
112.5    -1.04272895599
112.625    -1.04272895599
112.75    -1.04272895599
112.875    -1.04272895599
113.0    -1.04479418886
113.125    -1.04479418886
113.25    -1.04479418886
113.375    -1.04479418886
113.5    -1.04685942173
113.625    -1.04685942173
113.75    -1.04685942173
113.875    -1.04685942173
114.0    -1.04479418886
114.125    -1.04472297394
114.25    -1.04472297394
114.375    -1.04472297394
114.5    -1.0465033471
114.625    -1.04208802165
114.75    -1.04158951716
114.875    -1.04052129326
115.0    -1.04479418886
115.125    -1.04479418886
115.25    -1.04479418886
115.375    -1.04479418886
115.5    -1.04230166643
115.625    -1.04230166643
115.75    -1.04230166643
115.875    -1.04230166643
116.0    -1.04258652614
116.125    -1.04258652614
116.25    -1.04258652614
116.375    -1.04258652614
116.5    -1.04272895599
116.625    -1.04272895599
116.75    -1.04272895599
116.875    -1.04272895599
117.0    -1.04272895599
117.125    -1.04272895599
117.25    -1.04272895599
117.375    -1.04272895599
117.5    -1.04258652614
117.625    -1.04258652614
117.75    -1.04258652614
117.875    -1.04258652614
118.0    -1.04237288136
118.125    -1.04237288136
118.25    -1.04187437687
118.375    -1.04187437687
118.5    -1.04052129326
118.625    -1.04052129326
118.75    -1.04094858282
118.875    -1.04094858282
119.0    -1.04272895599
119.125    -1.04272895599
119.25    -1.04272895599
119.375    -1.04272895599
120.0    -1.04258652614
120.125    -1.04258652614
120.25    -1.04258652614
120.375    -1.04258652614
120.5    -1.03831363054
120.625    -1.03831363054
120.75    -1.03831363054
120.875    -1.03831363054
121.0    -1.04052129326
121.125    -1.04052129326
121.25    -1.04052129326
121.375    -1.04052129326
121.5    -1.04052129326
121.625    -1.04052129326
121.75    -1.04052129326
121.875    -1.04052129326
122.0    -1.03831363054
122.125    -1.03831363054
122.25    -1.03888334995
122.375    -1.03888334995
122.5    -1.04052129326
122.625    -1.04052129326
122.75    -1.04052129326
122.875    -1.04272895599
123.0    -1.04052129326
123.125    -1.04052129326
123.25    -1.04052129326
123.375    -1.04052129326
123.5    -1.04037886341
123.625    -1.04037886341
123.75    -1.04037886341
123.875    -1.04037886341
124.0    -1.04052129326
124.125    -1.04052129326
124.25    -1.04052129326
124.375    -1.04052129326
124.5    -1.04052129326
124.625    -1.04052129326
124.75    -1.04052129326
124.875    -1.04052129326
125.0    -1.03831363054
125.125    -1.03831363054
125.25    -1.03831363054
125.375    -1.03831363054
125.5    -1.03375587523
125.625    -1.0358211081
125.75    -1.03845606039
125.875    -1.03845606039
126.0    -1.04052129326
126.125    -1.04052129326
126.25    -1.04052129326
126.375    -1.04052129326
126.5    -1.03831363054
126.625    -1.03831363054
126.75    -1.03831363054
126.875    -1.03831363054
127.0    -1.03639082752
127.125    -1.04465175901
127.25    -1.03639082752
127.375    -1.03639082752
127.5    -1.04052129326
127.625    -1.04052129326
127.75    -1.04052129326
127.875    -1.04052129326
128.0    -1.04258652614
128.125    -1.04258652614
128.25    -1.04258652614
128.375    -1.04258652614
128.5    -1.04258652614
128.625    -1.04258652614
128.75    -1.04258652614
128.875    -1.04258652614
129.0    -1.04052129326
129.125    -1.04052129326
129.25    -1.04052129326
129.375    -1.04052129326
129.5    -1.03617718274
129.625    -1.03617718274
129.75    -1.03617718274
129.875    -1.03617718274
130.0    -1.04052129326
130.125    -1.04052129326
130.25    -1.04052129326
130.375    -1.04052129326
130.5    -1.03995157385
130.625    -1.03995157385
130.75    -1.03995157385
130.875    -1.03995157385
131.0    -1.04052129326
131.125    -1.04052129326
131.25    -1.04052129326
131.375    -1.04052129326
131.5    -1.04052129326
131.625    -1.04052129326
131.75    -1.04052129326
131.875    -1.04052129326
132.0    -1.04052129326
132.125    -1.04052129326
132.25    -1.04052129326
132.375    -1.04052129326
132.5    -1.04052129326
132.625    -1.04052129326
132.75    -1.04052129326
132.875    -1.04052129326
133.0    -1.03831363054
133.125    -1.03831363054
133.25    -1.03831363054
133.375    -1.03831363054
133.5    -1.03995157385
133.625    -1.03995157385
133.75    -1.03995157385
133.875    -1.03995157385
134.0    -1.04052129326
134.125    -1.04052129326
134.25    -1.04052129326
134.375    -1.04052129326
134.5    -1.04052129326
134.625    -1.04052129326
134.75    -1.04052129326
134.875    -1.04052129326
135.0    -1.04052129326
135.125    -1.04052129326
135.25    -1.04052129326
135.375    -1.04052129326
135.5    -1.04052129326
135.625    -1.04052129326
135.75    -1.04052129326
135.875    -1.04052129326
136.0    -1.04137587238
136.125    -1.04137587238
136.25    -1.04137587238
136.375    -1.04137587238
136.5    -1.04052129326
136.625    -1.04052129326
136.75    -1.04052129326
136.875    -1.04052129326
137.0    -1.03831363054
137.125    -1.03831363054
137.25    -1.03831363054
137.375    -1.03831363054
137.5    -1.03418316479
137.625    -1.03418316479
137.75    -1.03418316479
137.875    -1.03418316479
138.0    -1.03945306936
138.125    -1.03945306936
138.25    -1.03945306936
138.375    -1.03945306936
138.5    -1.03831363054
138.625    -1.03831363054
138.75    -1.03831363054
138.875    -1.03831363054
139.0    -1.03418316479
139.125    -1.03418316479
139.25    -1.03418316479
139.375    -1.03418316479
139.5    -1.03418316479
139.625    -1.03418316479
139.75    -1.03418316479
139.875    -1.03418316479
140.0    -1.03418316479
140.125    -1.03418316479
140.25    -1.03418316479
140.375    -1.03418316479
140.5    -1.03418316479
140.625    -1.03418316479
140.75    -1.03418316479
140.875    -1.03418316479
141.0    -1.03418316479
141.125    -1.03418316479
141.25    -1.03418316479
141.375    -1.03418316479
141.5    -1.03831363054
141.625    -1.03831363054
141.75    -1.03831363054
141.875    -1.03831363054
142.0    -1.03639082752
142.125    -1.03639082752
142.25    -1.03639082752
142.375    -1.03639082752
142.5    -1.04052129326
142.625    -1.04052129326
142.75    -1.04052129326
142.875    -1.04052129326
143.0    -1.03831363054
143.125    -1.03831363054
143.25    -1.03831363054
143.375    -1.03831363054
143.5    -1.03418316479
143.625    -1.03418316479
143.75    -1.03418316479
143.875    -1.03418316479
144.0    -1.03418316479
144.125    -1.03418316479
144.25    -1.03418316479
144.375    -1.03418316479
144.5    -1.02976783934
144.625    -1.02976783934
144.75    -1.02976783934
144.875    -1.02976783934
145.0    -1.03418316479
145.125    -1.03418316479
145.25    -1.03418316479
145.375    -1.03418316479
145.5    -1.03211793192
145.625    -1.03211793192
145.75    -1.03211793192
145.875    -1.03211793192
146.0    -1.02877083037
146.125    -1.02877083037
146.25    -1.02877083037
146.375    -1.02877083037
146.5    -1.03418316479
