13.25    -1.38340336134
13.375    -1.3824929972
13.5    -1.38319327731
13.625    -1.38424369748
13.75    -1.38319327731
13.875    -1.38291316527
14.0    -1.38459383754
14.125    -1.38648459384
14.25    -1.38655462185
14.375    -1.38571428571
14.5    -1.38214285714
14.625    -1.38214285714
14.75    -1.38221288515
14.875    -1.38193277311
15.0    -1.38466386555
15.125    -1.38004201681
15.25    -1.38403361345
15.375    -1.38403361345
15.5    -1.38228291317
15.625    -1.38228291317
15.75    -1.38277310924
15.875    -1.38711484594
16.0    -1.38977591036
16.125    -1.3918767507
16.25    -1.393767507
16.375    -1.39824929972
16.5    -1.39509803922
16.625    -1.39481792717
16.75    -1.39397759104
16.875    -1.39474789916
17.0    -1.39572829132
17.125    -1.39572829132
17.25    -1.39572829132
17.375    -1.39572829132
17.5    -1.39775910364
17.625    -1.39733893557
17.75    -1.39586834734
17.875    -1.39586834734
18.0    -1.38844537815
18.125    -1.38844537815
18.25    -1.38844537815
18.375    -1.38844537815
18.5    -1.38620448179
18.625    -1.38851540616
18.75    -1.38781512605
18.875    -1.38928571429
19.0    -1.39460784314
19.125    -1.39460784314
19.25    -1.39460784314
19.375    -1.39369747899
19.5    -1.39712885154
19.625    -1.39670868347
19.75    -1.39131652661
19.875    -1.39019607843
20.0    -1.39166666667
20.125    -1.39166666667
20.25    -1.39215686275
20.375    -1.39047619048
20.5    -1.39019607843
20.625    -1.38977591036
20.75    -1.38662464986
20.875    -1.38550420168
21.0    -1.38277310924
21.125    -1.38116246499
21.25    -1.38228291317
21.375    -1.38193277311
21.5    -1.38319327731
21.625    -1.38319327731
21.75    -1.38151260504
21.875    -1.38319327731
22.0    -1.38004201681
22.125    -1.38004201681
22.25    -1.37836134454
22.375    -1.37836134454
22.5    -1.38823529412
22.625    -1.3925070028
22.75    -1.3925070028
22.875    -1.39397759104
23.0    -1.39257703081
23.125    -1.39418767507
23.25    -1.39446778711
23.375    -1.39446778711
23.5    -1.39530812325
23.625    -1.39530812325
23.75    -1.39530812325
23.875    -1.39530812325
24.0    -1.39775910364
24.125    -1.39537815126
24.25    -1.39537815126
24.375    -1.39537815126
24.5    -1.39306722689
24.625    -1.39488795518
24.75    -1.39488795518
24.875    -1.39586834734
25.0    -1.39145658263
25.125    -1.39054621849
25.25    -1.39054621849
25.375    -1.39222689076
25.5    -1.39446778711
25.625    -1.39446778711
25.75    -1.39453781513
25.875    -1.39453781513
26.0    -1.39397759104
26.125    -1.39397759104
26.25    -1.39397759104
26.375    -1.39397759104
26.5    -1.39551820728
26.625    -1.39551820728
26.75    -1.3950280112
26.875    -1.3950280112
27.0    -1.39145658263
27.125    -1.39271708683
27.25    -1.39264705882
27.375    -1.39299719888
27.5    -1.39208683473
27.625    -1.39565826331
27.75    -1.39565826331
27.875    -1.39607843137
28.0    -1.39446778711
28.125    -1.39446778711
28.25    -1.39446778711
28.375    -1.39446778711
28.5    -1.39565826331
28.625    -1.39411764706
28.75    -1.39411764706
28.875    -1.39411764706
29.0    -1.39236694678
29.125    -1.39222689076
29.25    -1.39222689076
29.375    -1.39201680672
29.5    -1.39523809524
29.625    -1.39278711485
29.75    -1.39278711485
29.875    -1.39278711485
30.0    -1.39593837535
30.125    -1.39040616246
30.25    -1.39040616246
30.375    -1.39236694678
30.5    -1.39145658263
30.625    -1.38970588235
30.75    -1.39138655462
30.875    -1.39138655462
31.0    -1.39194677871
31.125    -1.39264705882
31.25    -1.39264705882
31.375    -1.39264705882
31.5    -1.39180672269
31.625    -1.39089635854
31.75    -1.39089635854
31.875    -1.39089635854
32.0    -1.39054621849
32.125    -1.39054621849
32.25    -1.39005602241
32.375    -1.39005602241
32.5    -1.38970588235
32.625    -1.38970588235
32.75    -1.38970588235
32.875    -1.38970588235
33.0    -1.39229691877
33.125    -1.39229691877
33.25    -1.39229691877
33.375    -1.39229691877
33.5    -1.38970588235
33.625    -1.38970588235
33.75    -1.38970588235
33.875    -1.38970588235
34.0    -1.39201680672
34.125    -1.39201680672
34.25    -1.39201680672
34.375    -1.39201680672
34.5    -1.39040616246
34.625    -1.38970588235
34.75    -1.3893557423
34.875    -1.3893557423
35.0    -1.38921568627
35.125    -1.38921568627
35.25    -1.38921568627
35.375    -1.38921568627
35.5    -1.38844537815
35.625    -1.38844537815
35.75    -1.38914565826
35.875    -1.38921568627
36.0    -1.38970588235
36.125    -1.38970588235
36.25    -1.38970588235
36.375    -1.38970588235
36.5    -1.39075630252
36.625    -1.39075630252
36.75    -1.39075630252
36.875    -1.39075630252
37.0    -1.39103641457
37.125    -1.39243697479
37.25    -1.39243697479
37.375    -1.39243697479
37.5    -1.38648459384
37.625    -1.3880952381
37.75    -1.3880952381
37.875    -1.3880952381
38.0    -1.3893557423
38.125    -1.38914565826
38.25    -1.38914565826
38.375    -1.38963585434
38.5    -1.38746498599
38.625    -1.38907563025
38.75    -1.38907563025
38.875    -1.38907563025
39.0    -1.38837535014
39.125    -1.39005602241
39.25    -1.39005602241
39.375    -1.39005602241
39.5    -1.39047619048
39.625    -1.39047619048
39.75    -1.39047619048
39.875    -1.39047619048
40.0    -1.38697478992
40.125    -1.38697478992
40.25    -1.38697478992
40.375    -1.38732492997
40.5    -1.38711484594
40.625    -1.38711484594
40.75    -1.38711484594
40.875    -1.38711484594
41.0    -1.39075630252
41.125    -1.39075630252
41.25    -1.38760504202
41.375    -1.38837535014
41.5    -1.38956582633
41.625    -1.38956582633
41.75    -1.38788515406
41.875    -1.38788515406
42.0    -1.39040616246
42.125    -1.39019607843
42.25    -1.39019607843
42.375    -1.39019607843
42.5    -1.38844537815
42.625    -1.38844537815
42.75    -1.38844537815
42.875    -1.38844537815
43.0    -1.38851540616
43.125    -1.38851540616
43.25    -1.38788515406
43.375    -1.38788515406
43.5    -1.3918767507
43.625    -1.38753501401
43.75    -1.38753501401
43.875    -1.38921568627
44.0    -1.39005602241
44.125    -1.39005602241
44.25    -1.39005602241
44.375    -1.38914565826
44.5    -1.38886554622
44.625    -1.38704481793
44.75    -1.38704481793
44.875    -1.38781512605
45.0    -1.38879551821
45.125    -1.38879551821
45.25    -1.38879551821
45.375    -1.38823529412
45.5    -1.38466386555
45.625    -1.38634453782
45.75    -1.38669467787
45.875    -1.38669467787
46.0    -1.38571428571
46.125    -1.38571428571
46.25    -1.38571428571
46.375    -1.38571428571
46.5    -1.38669467787
46.625    -1.38571428571
46.75    -1.38494397759
46.875    -1.38704481793
47.0    -1.38620448179
47.125    -1.38620448179
47.25    -1.38620448179
47.375    -1.38620448179
47.5    -1.3862745098
47.625    -1.3862745098
47.75    -1.3862745098
47.875    -1.38599439776
48.0    -1.38452380952
48.125    -1.38452380952
48.25    -1.38354341737
48.375    -1.38354341737
48.5    -1.3831232493
48.625    -1.38452380952
48.75    -1.3880952381
48.875    -1.38879551821
49.0    -1.38403361345
49.125    -1.38403361345
49.25    -1.38403361345
49.375    -1.38403361345
49.5    -1.38487394958
49.625    -1.38487394958
49.75    -1.38487394958
49.875    -1.38487394958
50.0    -1.38361344538
50.125    -1.38354341737
50.25    -1.38382352941
50.375    -1.38382352941
50.5    -1.3831232493
50.625    -1.38284313725
50.75    -1.38277310924
50.875    -1.38277310924
51.0    -1.38333333333
51.125    -1.38669467787
51.25    -1.38137254902
51.375    -1.38137254902
51.5    -1.38515406162
51.625    -1.38305322129
51.75    -1.38277310924
51.875    -1.38130252101
52.0    -1.3843837535
52.125    -1.3843837535
52.25    -1.3843837535
52.375    -1.38368347339
52.5    -1.38508403361
52.625    -1.38277310924
52.75    -1.38277310924
52.875    -1.38277310924
53.0    -1.38403361345
53.125    -1.38403361345
53.25    -1.38403361345
53.375    -1.38403361345
53.5    -1.3843837535
53.625    -1.38452380952
53.75    -1.38452380952
53.875    -1.38452380952
54.0    -1.38270308123
54.125    -1.38270308123
54.25    -1.38235294118
54.375    -1.38403361345
54.5    -1.3862745098
54.625    -1.38179271709
54.75    -1.38179271709
54.875    -1.3862745098
55.0    -1.38417366947
55.125    -1.38417366947
55.25    -1.38319327731
55.375    -1.38396358543
55.5    -1.38165266106
55.625    -1.38130252101
55.75    -1.3843837535
55.875    -1.38403361345
56.0    -1.38403361345
56.125    -1.38403361345
56.25    -1.38403361345
56.375    -1.38403361345
56.5    -1.38235294118
56.625    -1.38403361345
56.75    -1.38403361345
56.875    -1.38403361345
57.0    -1.3831232493
57.125    -1.3831232493
57.25    -1.3831232493
57.375    -1.38508403361
57.5    -1.38452380952
57.625    -1.38452380952
57.75    -1.38452380952
57.875    -1.38452380952
58.0    -1.38270308123
58.125    -1.38270308123
58.25    -1.38270308123
58.375    -1.38270308123
58.5    -1.38571428571
58.625    -1.38571428571
58.75    -1.38571428571
58.875    -1.38578431373
59.0    -1.38459383754
59.125    -1.38459383754
59.25    -1.38459383754
59.375    -1.38228291317
59.5    -1.38095238095
59.625    -1.38417366947
59.75    -1.38095238095
59.875    -1.38109243697
60.0    -1.38095238095
60.125    -1.38095238095
60.25    -1.38095238095
60.375    -1.38543417367
60.5    -1.38235294118
60.625    -1.38235294118
60.75    -1.38235294118
60.875    -1.38235294118
61.0    -1.37885154062
61.125    -1.37801120448
61.25    -1.37738095238
61.375    -1.37885154062
61.5    -1.3806022409
61.625    -1.3806022409
61.75    -1.3806022409
61.875    -1.3806022409
62.0    -1.37703081232
62.125    -1.37703081232
62.25    -1.37703081232
62.375    -1.38284313725
62.5    -1.38067226891
62.625    -1.37885154062
62.75    -1.37885154062
62.875    -1.38053221289
63.0    -1.37661064426
63.125    -1.37906162465
63.25    -1.37906162465
63.375    -1.37934173669
63.5    -1.3762605042
63.625    -1.3762605042
63.75    -1.3762605042
63.875    -1.3762605042
64.0    -1.375
64.125    -1.375
64.25    -1.3806022409
64.375    -1.3806022409
64.5    -1.37892156863
64.625    -1.37892156863
64.75    -1.37892156863
64.875    -1.37892156863
65.0    -1.37654061625
65.125    -1.37654061625
65.25    -1.37654061625
65.375    -1.37570028011
65.5    -1.3781512605
65.625    -1.3781512605
65.75    -1.3781512605
65.875    -1.3781512605
66.0    -1.37205882353
66.125    -1.37878151261
66.25    -1.38151260504
66.375    -1.37836134454
66.5    -1.3756302521
66.625    -1.3756302521
66.75    -1.37640056022
66.875    -1.37317927171
67.0    -1.37766106443
67.125    -1.37766106443
67.25    -1.37766106443
67.375    -1.37766106443
67.5    -1.3762605042
67.625    -1.3762605042
67.75    -1.3762605042
67.875    -1.3762605042
68.0    -1.37738095238
68.125    -1.37738095238
68.25    -1.37738095238
68.375    -1.37738095238
68.5    -1.37773109244
68.625    -1.37773109244
68.75    -1.37773109244
68.875    -1.37773109244
69.0    -1.37205882353
69.125    -1.37205882353
69.25    -1.37205882353
69.375    -1.37394957983
69.5    -1.37521008403
69.625    -1.37521008403
69.75    -1.37521008403
69.875    -1.37317927171
70.0    -1.37471988796
70.125    -1.37135854342
70.25    -1.37135854342
70.375    -1.37135854342
70.5    -1.37177871148
70.625    -1.37177871148
70.75    -1.37352941176
70.875    -1.37114845938
71.0    -1.36869747899
71.125    -1.36862745098
71.25    -1.37492997199
71.375    -1.37492997199
71.5    -1.3768907563
71.625    -1.37514005602
71.75    -1.37478991597
71.875    -1.3775210084
72.0    -1.37324929972
72.125    -1.37324929972
72.25    -1.37324929972
72.375    -1.37219887955
72.5    -1.37149859944
72.625    -1.37415966387
72.75    -1.37457983193
72.875    -1.36785714286
73.0    -1.37359943978
73.125    -1.37359943978
73.25    -1.37359943978
73.375    -1.37359943978
73.5    -1.37016806723
73.625    -1.36701680672
73.75    -1.36701680672
73.875    -1.36701680672
74.0    -1.36953781513
74.125    -1.36918767507
74.25    -1.36911764706
74.375    -1.36911764706
74.5    -1.37317927171
74.625    -1.37317927171
74.75    -1.37317927171
74.875    -1.37317927171
75.0    -1.36834733894
75.125    -1.36834733894
75.25    -1.36820728291
75.375    -1.36792717087
75.5    -1.37429971989
75.625    -1.37156862745
75.75    -1.36449579832
75.875    -1.37121848739
76.0    -1.37107843137
76.125    -1.37107843137
76.25    -1.37107843137
76.375    -1.37051820728
76.5    -1.36673669468
76.625    -1.36701680672
76.75    -1.36701680672
76.875    -1.36701680672
77.0    -1.36701680672
77.125    -1.36701680672
77.25    -1.36701680672
77.375    -1.36701680672
77.5    -1.36771708683
77.625    -1.36771708683
77.75    -1.36771708683
77.875    -1.36771708683
78.0    -1.36701680672
78.125    -1.36701680672
78.25    -1.36701680672
78.375    -1.36701680672
78.5    -1.36631652661
78.625    -1.36631652661
78.75    -1.36631652661
78.875    -1.37135854342
79.0    -1.36666666667
79.125    -1.36666666667
79.25    -1.36666666667
79.375    -1.36666666667
79.5    -1.37149859944
79.625    -1.37149859944
79.75    -1.37149859944
79.875    -1.36477591036
80.0    -1.36449579832
80.125    -1.36449579832
80.25    -1.36449579832
80.375    -1.3649859944
80.5    -1.36932773109
80.625    -1.36932773109
80.75    -1.37023809524
80.875    -1.36631652661
81.0    -1.36680672269
81.125    -1.36449579832
81.25    -1.36449579832
81.375    -1.36680672269
81.5    -1.36379551821
81.625    -1.36379551821
81.75    -1.36680672269
81.875    -1.3668767507
82.0    -1.36302521008
82.125    -1.36134453782
82.25    -1.36134453782
82.375    -1.36134453782
82.5    -1.36386554622
82.625    -1.36554621849
82.75    -1.3649859944
82.875    -1.3649859944
83.0    -1.36225490196
83.125    -1.36225490196
83.25    -1.36225490196
83.375    -1.3600140056
83.5    -1.36393557423
83.625    -1.36057422969
83.75    -1.3587535014
83.875    -1.36085434174
84.0    -1.36484593838
84.125    -1.36722689076
84.25    -1.36204481793
84.375    -1.36260504202
84.5    -1.36302521008
84.625    -1.36302521008
84.75    -1.36302521008
84.875    -1.36302521008
85.0    -1.36162464986
85.125    -1.36449579832
85.25    -1.36449579832
85.375    -1.35819327731
85.5    -1.36456582633
85.625    -1.36456582633
85.75    -1.36456582633
85.875    -1.3662464986
86.0    -1.36547619048
86.125    -1.36008403361
86.25    -1.36078431373
86.375    -1.3619047619
86.5    -1.35973389356
86.625    -1.3587535014
86.75    -1.3587535014
86.875    -1.3587535014
87.0    -1.36183473389
87.125    -1.36162464986
87.25    -1.36162464986
87.375    -1.36162464986
87.5    -1.36533613445
87.625    -1.36533613445
87.75    -1.36134453782
87.875    -1.36134453782
88.0    -1.3600140056
88.125    -1.3600140056
88.25    -1.3600140056
88.375    -1.35994397759
88.5    -1.35980392157
88.625    -1.35980392157
88.75    -1.35980392157
88.875    -1.35924369748
89.0    -1.35910364146
89.125    -1.36246498599
89.25    -1.36246498599
89.375    -1.3593837535
89.5    -1.36043417367
89.625    -1.36043417367
89.75    -1.36043417367
89.875    -1.36043417367
90.0    -1.35910364146
90.125    -1.35504201681
90.25    -1.35882352941
90.375    -1.35700280112
90.5    -1.35882352941
90.625    -1.36134453782
90.75    -1.36134453782
90.875    -1.3612745098
91.0    -1.35616246499
91.125    -1.35616246499
91.25    -1.35616246499
91.375    -1.35616246499
91.5    -1.36029411765
91.625    -1.35721288515
91.75    -1.35721288515
91.875    -1.36162464986
92.0    -1.35868347339
92.125    -1.35882352941
92.25    -1.35434173669
92.375    -1.35203081232
92.5    -1.35994397759
92.625    -1.35994397759
92.75    -1.35658263305
92.875    -1.35826330532
93.0    -1.35644257703
93.125    -1.35644257703
93.25    -1.35637254902
93.375    -1.35637254902
93.5    -1.35490196078
93.625    -1.35490196078
93.75    -1.35490196078
93.875    -1.35490196078
94.0    -1.35651260504
94.125    -1.35651260504
94.25    -1.35567226891
94.375    -1.35651260504
94.5    -1.35455182073
94.625    -1.35462184874
94.75    -1.35490196078
94.875    -1.35490196078
95.0    -1.35357142857
95.125    -1.35266106443
95.25    -1.35266106443
95.375    -1.35196078431
95.5    -1.35343137255
95.625    -1.35343137255
95.75    -1.35336134454
95.875    -1.35364145658
96.0    -1.35420168067
96.125    -1.35420168067
96.25    -1.35672268908
96.375    -1.35574229692
96.5    -1.3525210084
96.625    -1.35301120448
96.75    -1.35441176471
96.875    -1.35441176471
97.0    -1.35343137255
97.125    -1.35343137255
97.25    -1.35343137255
97.375    -1.35287114846
97.5    -1.35511204482
97.625    -1.35539215686
97.75    -1.3549719888
97.875    -1.35427170868
98.0    -1.35308123249
98.125    -1.35308123249
98.25    -1.35308123249
98.375    -1.35308123249
98.5    -1.35350140056
98.625    -1.35350140056
98.75    -1.35245098039
98.875    -1.35245098039
99.0    -1.35280112045
99.125    -1.35280112045
99.25    -1.35280112045
99.375    -1.35280112045
99.5    -1.35602240896
99.625    -1.35399159664
99.75    -1.35399159664
99.875    -1.35399159664
100.0    -1.35602240896
100.125    -1.35602240896
100.25    -1.35658263305
100.375    -1.35567226891
100.5    -1.35049019608
100.625    -1.35056022409
100.75    -1.35056022409
100.875    -1.35028011204
101.0    -1.35259103641
101.125    -1.35259103641
101.25    -1.35259103641
101.375    -1.35259103641
101.5    -1.35231092437
101.625    -1.35231092437
101.75    -1.35231092437
101.875    -1.35231092437
102.0    -1.34691876751
102.125    -1.34691876751
102.25    -1.35364145658
102.375    -1.35364145658
102.5    -1.34635854342
102.625    -1.35175070028
102.75    -1.35175070028
102.875    -1.35091036415
103.0    -1.35182072829
103.125    -1.35231092437
103.25    -1.34985994398
103.375    -1.35007002801
103.5    -1.35070028011
103.625    -1.35
103.75    -1.34698879552
103.875    -1.34698879552
104.0    -1.35210084034
104.125    -1.34971988796
104.25    -1.35154061625
104.375    -1.35119047619
104.5    -1.34831932773
104.625    -1.34831932773
104.75    -1.34831932773
104.875    -1.34831932773
105.0    -1.35336134454
105.125    -1.35
105.25    -1.34880952381
105.375    -1.35049019608
105.5    -1.35084033613
105.625    -1.35168067227
105.75    -1.34831932773
105.875    -1.34831932773
106.0    -1.34908963585
106.125    -1.34908963585
106.25    -1.34831932773
106.375    -1.34831932773
106.5    -1.35042016807
106.625    -1.35042016807
106.75    -1.35042016807
106.875    -1.35042016807
107.0    -1.3493697479
107.125    -1.3493697479
107.25    -1.3506302521
107.375    -1.3493697479
107.5    -1.34943977591
107.625    -1.34943977591
107.75    -1.34943977591
107.875    -1.34943977591
108.0    -1.35007002801
108.125    -1.35007002801
108.25    -1.35007002801
108.375    -1.35
108.5    -1.34831932773
108.625    -1.34831932773
108.75    -1.34831932773
108.875    -1.34831932773
109.0    -1.34796918768
109.125    -1.34796918768
109.25    -1.34460784314
109.375    -1.34796918768
109.5    -1.35021008403
109.625    -1.34824929972
109.75    -1.34621848739
109.875    -1.34831932773
110.0    -1.34348739496
110.125    -1.34348739496
110.25    -1.34607843137
110.375    -1.34607843137
110.5    -1.34985994398
110.625    -1.34859943978
110.75    -1.34817927171
110.875    -1.34964985994
111.0    -1.34075630252
111.125    -1.34572829132
111.25    -1.34740896359
111.375    -1.34740896359
111.5    -1.34460784314
111.625    -1.34460784314
111.75    -1.34782913165
111.875    -1.34782913165
112.0    -1.34033613445
112.125    -1.34467787115
112.25    -1.34467787115
112.375    -1.34467787115
112.5    -1.34915966387
112.625    -1.34908963585
112.75    -1.34894957983
112.875    -1.34719887955
113.0    -1.34705882353
113.125    -1.34705882353
113.25    -1.34705882353
113.375    -1.34705882353
113.5    -1.34229691877
113.625    -1.34229691877
113.75    -1.34495798319
113.875    -1.34152661064
114.0    -1.34054621849
114.125    -1.34453781513
114.25    -1.34474789916
114.375    -1.34138655462
114.5    -1.34691876751
114.625    -1.34691876751
114.75    -1.34691876751
114.875    -1.34691876751
115.0    -1.34418767507
115.125    -1.343767507
115.25    -1.343767507
115.375    -1.343767507
115.5    -1.34467787115
115.625    -1.34467787115
115.75    -1.3412464986
115.875    -1.3412464986
116.0    -1.34488795518
116.125    -1.33928571429
116.25    -1.33984593838
116.375    -1.33914565826
116.5    -1.34194677871
116.625    -1.34194677871
116.75    -1.34194677871
116.875    -1.34915966387
117.0    -1.33886554622
117.125    -1.3380952381
117.25    -1.33718487395
117.375    -1.33956582633
117.5    -1.34411764706
117.625    -1.34411764706
117.75    -1.34411764706
117.875    -1.34537815126
118.0    -1.34075630252
118.125    -1.34075630252
118.25    -1.33893557423
118.375    -1.33893557423
118.5    -1.3468487395
118.625    -1.34516806723
118.75    -1.34481792717
118.875    -1.34348739496
119.0    -1.34194677871
119.125    -1.34047619048
119.25    -1.34047619048
119.375    -1.34047619048
120.0    -1.33578431373
120.125    -1.33578431373
120.25    -1.33578431373
120.375    -1.33578431373
120.5    -1.34397759104
120.625    -1.34173669468
120.75    -1.34215686275
120.875    -1.34222689076
121.0    -1.33284313725
121.125    -1.3318627451
121.25    -1.33172268908
121.375    -1.33228291317
121.5    -1.34474789916
121.625    -1.34096638655
121.75    -1.33823529412
121.875    -1.33592436975
122.0    -1.33515406162
122.125    -1.33515406162
122.25    -1.33655462185
122.375    -1.33515406162
122.5    -1.33732492997
122.625    -1.33732492997
122.75    -1.33711484594
122.875    -1.33711484594
123.0    -1.33298319328
123.125    -1.33298319328
123.25    -1.33298319328
123.375    -1.33753501401
123.5    -1.33578431373
123.625    -1.33578431373
123.75    -1.33620448179
123.875    -1.33620448179
124.0    -1.331232493
124.125    -1.33354341737
124.25    -1.33452380952
124.375    -1.33620448179
124.5    -1.33613445378
124.625    -1.3362745098
124.75    -1.33368347339
124.875    -1.33326330532
125.0    -1.33522408964
125.125    -1.33522408964
125.25    -1.32850140056
125.375    -1.33354341737
125.5    -1.33284313725
125.625    -1.3324929972
125.75    -1.3324929972
125.875    -1.3324929972
126.0    -1.33858543417
126.125    -1.33788515406
126.25    -1.33718487395
126.375    -1.33522408964
126.5    -1.33508403361
126.625    -1.33683473389
126.75    -1.33522408964
126.875    -1.34103641457
127.0    -1.33977591036
127.125    -1.33900560224
127.25    -1.33893557423
127.375    -1.34201680672
127.5    -1.34362745098
127.625    -1.34026610644
127.75    -1.34173669468
127.875    -1.3387254902
128.0    -1.33494397759
128.125    -1.33494397759
128.25    -1.33578431373
128.375    -1.33494397759
128.5    -1.3418767507
128.625    -1.34229691877
128.75    -1.34138655462
128.875    -1.33865546218
129.0    -1.33767507003
129.125    -1.33767507003
129.25    -1.33767507003
129.375    -1.33767507003
129.5    -1.34089635854
129.625    -1.34089635854
129.75    -1.34089635854
129.875    -1.33585434174
130.0    -1.33907563025
130.125    -1.33907563025
130.25    -1.34264705882
130.375    -1.34278711485
130.5    -1.34145658263
130.625    -1.33970588235
130.75    -1.33970588235
130.875    -1.33900560224
131.0    -1.34040616246
131.125    -1.33823529412
131.25    -1.33718487395
131.375    -1.33718487395
131.5    -1.34334733894
131.625    -1.34460784314
131.75    -1.343767507
131.875    -1.343767507
132.0    -1.33921568627
132.125    -1.33921568627
132.25    -1.33837535014
132.375    -1.33557422969
132.5    -1.33340336134
132.625    -1.33319327731
132.75    -1.3318627451
132.875    -1.3318627451
133.0    -1.3318627451
133.125    -1.3318627451
133.25    -1.33585434174
133.375    -1.33172268908
133.5    -1.33858543417
133.625    -1.33858543417
133.75    -1.3393557423
133.875    -1.33697478992
134.0    -1.33298319328
134.125    -1.33298319328
134.25    -1.33298319328
134.375    -1.33298319328
134.5    -1.33242296919
134.625    -1.33319327731
134.75    -1.33319327731
134.875    -1.32696078431
135.0    -1.32976190476
135.125    -1.32976190476
135.25    -1.32976190476
135.375    -1.33256302521
135.5    -1.33508403361
135.625    -1.33452380952
135.75    -1.33452380952
135.875    -1.33179271709
136.0    -1.33368347339
136.125    -1.33606442577
136.25    -1.33515406162
136.375    -1.33018207283
136.5    -1.33081232493
136.625    -1.33235294118
136.75    -1.33193277311
136.875    -1.33193277311
137.0    -1.33368347339
137.125    -1.33361344538
137.25    -1.33361344538
137.375    -1.33207282913
137.5    -1.33081232493
137.625    -1.33081232493
137.75    -1.33151260504
137.875    -1.33053221289
138.0    -1.33837535014
138.125    -1.33942577031
138.25    -1.33942577031
138.375    -1.33270308123
138.5    -1.33410364146
138.625    -1.33410364146
138.75    -1.32675070028
138.875    -1.33389355742
139.0    -1.32955182073
139.125    -1.33193277311
139.25    -1.32955182073
139.375    -1.32654061625
139.5    -1.33200280112
139.625    -1.33200280112
139.75    -1.33473389356
139.875    -1.33403361345
140.0    -1.33641456583
140.125    -1.33641456583
140.25    -1.33277310924
140.375    -1.3318627451
140.5    -1.33011204482
140.625    -1.33053221289
140.75    -1.33053221289
140.875    -1.32920168067
141.0    -1.32745098039
141.125    -1.32682072829
141.25    -1.3275210084
141.375    -1.3275210084
141.5    -1.32962184874
141.625    -1.32598039216
141.75    -1.32962184874
141.875    -1.32962184874
142.0    -1.3275210084
142.125    -1.32990196078
142.25    -1.32549019608
142.375    -1.32485994398
142.5    -1.32892156863
142.625    -1.32913165266
142.75    -1.32913165266
142.875    -1.32913165266
143.0    -1.32612044818
143.125    -1.32612044818
143.25    -1.32724089636
143.375    -1.32724089636
143.5    -1.32661064426
143.625    -1.32661064426
143.75    -1.32514005602
143.875    -1.32514005602
144.0    -1.32570028011
144.125    -1.32619047619
144.25    -1.32619047619
144.375    -1.32619047619
144.5    -1.32415966387
144.625    -1.3268907563
144.75    -1.32717086835
144.875    -1.32317927171
145.0    -1.32647058824
145.125    -1.32647058824
145.25    -1.32647058824
145.375    -1.32647058824
145.5    -1.33221288515
145.625    -1.33347338936
145.75    -1.33074229692
145.875    -1.33074229692
146.0    -1.32528011204
146.125    -1.3256302521
146.25    -1.3256302521
146.375    -1.3256302521
