21.25    -0.900654787462
21.375    -0.900654787462
21.5    -0.899796049807
21.625    -0.899527694289
21.75    -0.899581365393
21.875    -0.8996887076
22.0    -0.900010734221
22.125    -0.900010734221
22.25    -0.900064405324
22.375    -0.900064405324
22.5    -0.899474023186
22.625    -0.902103907256
22.75    -0.901889222842
22.875    -0.901674538428
23.0    -0.902103907256
23.125    -0.902103907256
23.25    -0.902640618291
23.375    -0.901781880635
23.5    -0.902855302705
23.625    -0.903231000429
23.75    -0.901459854015
23.875    -0.901459854015
24.0    -0.902050236153
24.125    -0.900976814083
24.25    -0.900976814083
24.375    -0.901513525118
24.5    -0.902801631602
24.625    -0.901191498497
24.75    -0.901191498497
24.875    -0.901728209532
25.0    -0.900440103049
25.125    -0.901191498497
25.25    -0.901406182911
25.375    -0.901459854015
25.5    -0.899205667669
25.625    -0.899044654358
25.75    -0.899044654358
25.875    -0.899044654358
26.0    -0.902372262774
26.125    -0.902372262774
26.25    -0.901996565049
26.375    -0.901996565049
26.5    -0.904304422499
26.625    -0.903928724775
26.75    -0.90339201374
26.875    -0.90339201374
27.0    -0.903982395878
27.125    -0.903982395878
27.25    -0.903982395878
27.375    -0.903982395878
27.5    -0.901942893946
27.625    -0.901942893946
27.75    -0.901942893946
27.875    -0.901942893946
28.0    -0.901942893946
28.125    -0.901996565049
28.25    -0.901459854015
28.375    -0.901459854015
28.5    -0.901728209532
28.625    -0.900493774152
28.75    -0.900815800773
28.875    -0.901191498497
29.0    -0.900225418635
29.125    -0.900976814083
29.25    -0.902211249463
29.375    -0.902211249463
29.5    -0.901352511808
29.625    -0.90108415629
29.75    -0.90108415629
29.875    -0.90108415629
30.0    -0.900976814083
30.125    -0.900976814083
30.25    -0.90108415629
30.375    -0.90108415629
30.5    -0.899259338772
30.625    -0.899259338772
30.75    -0.901191498497
30.875    -0.901459854015
31.0    -0.901459854015
31.125    -0.901459854015
31.25    -0.901459854015
31.375    -0.901459854015
31.5    -0.901137827394
31.625    -0.901352511808
31.75    -0.900440103049
31.875    -0.898668956634
32.0    -0.899044654358
32.125    -0.902908973808
32.25    -0.902908973808
32.375    -0.900976814083
32.5    -0.899044654358
32.625    -0.899044654358
32.75    -0.90108415629
32.875    -0.899205667669
33.0    -0.898132245599
33.125    -0.898776298841
33.25    -0.898776298841
33.375    -0.898776298841
33.5    -0.90092314298
33.625    -0.90092314298
33.75    -0.90092314298
33.875    -0.90092314298
34.0    -0.900708458566
34.125    -0.900708458566
34.25    -0.90092314298
34.375    -0.90092314298
34.5    -0.901459854015
34.625    -0.901459854015
34.75    -0.901459854015
34.875    -0.901459854015
35.0    -0.90108415629
35.125    -0.90108415629
35.25    -0.90108415629
35.375    -0.90108415629
35.5    -0.90355302705
35.625    -0.900976814083
35.75    -0.900976814083
35.875    -0.900976814083
36.0    -0.900869471876
36.125    -0.900869471876
36.25    -0.901513525118
36.375    -0.90108415629
36.5    -0.89738085015
36.625    -0.89738085015
36.75    -0.89738085015
36.875    -0.89738085015
37.0    -0.898668956634
37.125    -0.898668956634
37.25    -0.898668956634
37.375    -0.898239587806
37.5    -0.900869471876
37.625    -0.901137827394
37.75    -0.900708458566
37.875    -0.900708458566
38.0    -0.900654787462
38.125    -0.900171747531
38.25    -0.900064405324
38.375    -0.900171747531
38.5    -0.898239587806
38.625    -0.898883641048
38.75    -0.899581365393
38.875    -0.898239587806
39.0    -0.900601116359
39.125    -0.901137827394
39.25    -0.900976814083
39.375    -0.897112494633
39.5    -0.901245169601
39.625    -0.901889222842
39.75    -0.901352511808
39.875    -0.899420352082
40.0    -0.900762129669
40.125    -0.900493774152
40.25    -0.899151996565
40.375    -0.899151996565
40.5    -0.899205667669
40.625    -0.899205667669
40.75    -0.899205667669
40.875    -0.899098325462
41.0    -0.898507943323
41.125    -0.898507943323
41.25    -0.899903392014
41.375    -0.899903392014
41.5    -0.899259338772
41.625    -0.899313009875
41.75    -0.899313009875
41.875    -0.898668956634
42.0    -0.898078574495
42.125    -0.898078574495
42.25    -0.897810218978
42.375    -0.897810218978
42.5    -0.897434521254
42.625    -0.898185916702
42.75    -0.899366680979
42.875    -0.899366680979
43.0    -0.89721983684
43.125    -0.89721983684
43.25    -0.89721983684
43.375    -0.897005152426
43.5    -0.897166165736
43.625    -0.898507943323
43.75    -0.898507943323
43.875    -0.898507943323
44.0    -0.898346930013
44.125    -0.898346930013
44.25    -0.898346930013
44.375    -0.898346930013
44.5    -0.89984972091
44.625    -0.897702876771
44.75    -0.897702876771
44.875    -0.897863890082
45.0    -0.897434521254
45.125    -0.897434521254
45.25    -0.897327179047
45.375    -0.897327179047
45.5    -0.900386431945
45.625    -0.899796049807
45.75    -0.899796049807
45.875    -0.899796049807
46.0    -0.896200085874
46.125    -0.900171747531
46.25    -0.896307428081
46.375    -0.894804637183
46.5    -0.895234006011
46.625    -0.895770717046
46.75    -0.895770717046
46.875    -0.895770717046
47.0    -0.897434521254
47.125    -0.897434521254
47.25    -0.897434521254
47.375    -0.896897810219
47.5    -0.897488192357
47.625    -0.897488192357
47.75    -0.897327179047
47.875    -0.897273507943
48.0    -0.897434521254
48.125    -0.89721983684
48.25    -0.895502361529
48.375    -0.897434521254
48.5    -0.895770717046
48.625    -0.898346930013
48.75    -0.896844139116
48.875    -0.897595534564
49.0    -0.896897810219
49.125    -0.896897810219
49.25    -0.897649205668
49.375    -0.897649205668
49.5    -0.894858308287
49.625    -0.894858308287
49.75    -0.894858308287
49.875    -0.898990983255
50.0    -0.897810218978
50.125    -0.897810218978
50.25    -0.897434521254
50.375    -0.897434521254
50.5    -0.897541863461
50.625    -0.897541863461
50.75    -0.897541863461
50.875    -0.897327179047
51.0    -0.896522112495
51.125    -0.896522112495
51.25    -0.896522112495
51.375    -0.897273507943
51.5    -0.890832975526
51.625    -0.893570201803
51.75    -0.893570201803
51.875    -0.893570201803
52.0    -0.893784886217
52.125    -0.893784886217
52.25    -0.893784886217
52.375    -0.894536281666
52.5    -0.896629454702
52.625    -0.896629454702
52.75    -0.895878059253
52.875    -0.895663374839
53.0    -0.89738085015
53.125    -0.8935165307
53.25    -0.893892228424
53.375    -0.893892228424
53.5    -0.894589952769
53.625    -0.894589952769
53.75    -0.894589952769
53.875    -0.894589952769
54.0    -0.895234006011
54.125    -0.895770717046
54.25    -0.895770717046
54.375    -0.896039072563
54.5    -0.894321597252
54.625    -0.894321597252
54.75    -0.895395019322
54.875    -0.895395019322
55.0    -0.894214255045
55.125    -0.894214255045
55.25    -0.894214255045
55.375    -0.894214255045
55.5    -0.897434521254
55.625    -0.897434521254
55.75    -0.897434521254
55.875    -0.897434521254
56.0    -0.894804637183
56.125    -0.894804637183
56.25    -0.895556032632
56.375    -0.895556032632
56.5    -0.895395019322
56.625    -0.895395019322
56.75    -0.895395019322
56.875    -0.894858308287
57.0    -0.896307428081
57.125    -0.896307428081
57.25    -0.896307428081
57.375    -0.896307428081
57.5    -0.897702876771
57.625    -0.896683125805
57.75    -0.896897810219
57.875    -0.894965650494
58.0    -0.894965650494
58.125    -0.894965650494
58.25    -0.894965650494
58.375    -0.895180334908
58.5    -0.89475096608
58.625    -0.89475096608
58.75    -0.894375268356
58.875    -0.894375268356
59.0    -0.894321597252
59.125    -0.895072992701
59.25    -0.894321597252
59.375    -0.894321597252
59.5    -0.895395019322
59.625    -0.895395019322
59.75    -0.894482610562
59.875    -0.893892228424
60.0    -0.89244310863
60.125    -0.89244310863
60.25    -0.896092743667
60.375    -0.896092743667
60.5    -0.895072992701
60.625    -0.895717045942
60.75    -0.895717045942
60.875    -0.895717045942
61.0    -0.893248175182
61.125    -0.893248175182
61.25    -0.893087161872
61.375    -0.892335766423
61.5    -0.894053241735
61.625    -0.892818806355
61.75    -0.893409188493
61.875    -0.894160583942
62.0    -0.893140832976
62.125    -0.893140832976
62.25    -0.893409188493
62.375    -0.893194504079
62.5    -0.891369686561
62.625    -0.891584370975
62.75    -0.891960068699
62.875    -0.891960068699
63.0    -0.8935165307
63.125    -0.893355517389
63.25    -0.8935165307
63.375    -0.8935165307
63.5    -0.8935165307
63.625    -0.8935165307
63.75    -0.8935165307
63.875    -0.893784886217
64.0    -0.892228424216
64.125    -0.892335766423
64.25    -0.891906397596
64.375    -0.892121082009
64.5    -0.892335766423
64.625    -0.892335766423
64.75    -0.892335766423
64.875    -0.891638042078
65.0    -0.892067410906
65.125    -0.892818806355
65.25    -0.8935165307
65.375    -0.8935165307
65.5    -0.891799055389
65.625    -0.891799055389
65.75    -0.891799055389
65.875    -0.891369686561
66.0    -0.890564620009
66.125    -0.890457277802
66.25    -0.890457277802
66.375    -0.890457277802
66.5    -0.890564620009
66.625    -0.890779304422
66.75    -0.888632460283
66.875    -0.888632460283
67.0    -0.890510948905
67.125    -0.890510948905
67.25    -0.891262344354
67.375    -0.891262344354
67.5    -0.893945899528
67.625    -0.893945899528
67.75    -0.893570201803
67.875    -0.893570201803
68.0    -0.892604121941
68.125    -0.891691713182
68.25    -0.89228209532
68.375    -0.891530699871
68.5    -0.890886646629
68.625    -0.891477028768
68.75    -0.891530699871
68.875    -0.891530699871
69.0    -0.891369686561
69.125    -0.891745384285
69.25    -0.891745384285
69.375    -0.891745384285
69.5    -0.890349935595
69.625    -0.890349935595
69.75    -0.889437526836
69.875    -0.889920566767
70.0    -0.890296264491
70.125    -0.891423357664
70.25    -0.891423357664
70.375    -0.891423357664
70.5    -0.890135251181
70.625    -0.890135251181
70.75    -0.890135251181
70.875    -0.890135251181
71.0    -0.888203091456
71.125    -0.888525118076
71.25    -0.889115500215
71.375    -0.889115500215
71.5    -0.888525118076
71.625    -0.887451696007
71.75    -0.889330184629
71.875    -0.890510948905
72.0    -0.8873443538
72.125    -0.887827393731
72.25    -0.887666380421
72.375    -0.888364104766
72.5    -0.887237011593
72.625    -0.887237011593
72.75    -0.887237011593
72.875    -0.888471446973
73.0    -0.889705882353
73.125    -0.889705882353
73.25    -0.890081580077
73.375    -0.890081580077
73.5    -0.887720051524
73.625    -0.887075998283
73.75    -0.891638042078
73.875    -0.888095749249
74.0    -0.890779304422
74.125    -0.889383855732
74.25    -0.889383855732
74.375    -0.888203091456
74.5    -0.88873980249
74.625    -0.892604121941
74.75    -0.88873980249
74.875    -0.88873980249
75.0    -0.890135251181
75.125    -0.890135251181
75.25    -0.890135251181
75.375    -0.890135251181
75.5    -0.887022327179
75.625    -0.887022327179
75.75    -0.887022327179
75.875    -0.887022327179
76.0    -0.890027908974
76.125    -0.884231429798
76.25    -0.886968656076
76.375    -0.886217260627
76.5    -0.886968656076
76.625    -0.886861313869
76.75    -0.886861313869
76.875    -0.886861313869
77.0    -0.887129669386
77.125    -0.887129669386
77.25    -0.887129669386
77.375    -0.887129669386
77.5    -0.886431945041
77.625    -0.886056247316
77.75    -0.886056247316
77.875    -0.886056247316
78.0    -0.888095749249
78.125    -0.888095749249
78.25    -0.888095749249
78.375    -0.888095749249
78.5    -0.88750536711
78.625    -0.88750536711
78.75    -0.88750536711
78.875    -0.885734220696
79.0    -0.88610991842
79.125    -0.88610991842
79.25    -0.88610991842
79.375    -0.88610991842
79.5    -0.882782310004
79.625    -0.882782310004
79.75    -0.883319021039
79.875    -0.888686131387
80.0    -0.886861313869
80.125    -0.886861313869
80.25    -0.886861313869
80.375    -0.886861313869
80.5    -0.886539287248
80.625    -0.886539287248
80.75    -0.886539287248
80.875    -0.887720051524
81.0    -0.886646629455
81.125    -0.886646629455
81.25    -0.886646629455
81.375    -0.886646629455
81.5    -0.881386861314
81.625    -0.882030914556
81.75    -0.883050665522
81.875    -0.883050665522
82.0    -0.885895234006
82.125    -0.885895234006
82.25    -0.885895234006
82.375    -0.885895234006
82.5    -0.881118505796
82.625    -0.879508372692
82.75    -0.879508372692
82.875    -0.879508372692
83.0    -0.879454701589
83.125    -0.882621296694
83.25    -0.882621296694
83.375    -0.882621296694
83.5    -0.882030914556
83.625    -0.881440532417
83.75    -0.881386861314
83.875    -0.881869901245
84.0    -0.882030914556
84.125    -0.882030914556
84.25    -0.882030914556
84.375    -0.882030914556
84.5    -0.88240661228
84.625    -0.88240661228
84.75    -0.88240661228
84.875    -0.883909403177
85.0    -0.883855732074
85.125    -0.882835981108
85.25    -0.883211678832
85.375    -0.883211678832
85.5    -0.88101116359
85.625    -0.88101116359
85.75    -0.881547874624
85.875    -0.881547874624
86.0    -0.881816230142
86.125    -0.884392443109
86.25    -0.884392443109
86.375    -0.88503649635
86.5    -0.881977243452
86.625    -0.881923572349
86.75    -0.881923572349
86.875    -0.881923572349
87.0    -0.882889652211
87.125    -0.882889652211
87.25    -0.88380206097
87.375    -0.881655216831
87.5    -0.884660798626
87.625    -0.879025332761
87.75    -0.878488621726
87.875    -0.878649635036
88.0    -0.879240017175
88.125    -0.879240017175
88.25    -0.879669386003
88.375    -0.879669386003
88.5    -0.87854229283
88.625    -0.87854229283
88.75    -0.87854229283
88.875    -0.87854229283
89.0    -0.876824817518
89.125    -0.876824817518
89.25    -0.876824817518
89.375    -0.877200515243
89.5    -0.878273937312
89.625    -0.878273937312
89.75    -0.880581794762
89.875    -0.880206097037
90.0    -0.876878488622
90.125    -0.877039501932
90.25    -0.877039501932
90.375    -0.877415199657
90.5    -0.87854229283
90.625    -0.87854229283
90.75    -0.87854229283
90.875    -0.87854229283
91.0    -0.876288106483
91.125    -0.876288106483
91.25    -0.876502790897
91.375    -0.876502790897
91.5    -0.878112924002
91.625    -0.878112924002
91.75    -0.878434950623
91.875    -0.87886431945
92.0    -0.877093173036
92.125    -0.87607342207
92.25    -0.876610133104
92.375    -0.876610133104
92.5    -0.876502790897
92.625    -0.876502790897
92.75    -0.875751395449
92.875    -0.87886431945
93.0    -0.87870330614
93.125    -0.87870330614
93.25    -0.87870330614
93.375    -0.87870330614
93.5    -0.87607342207
93.625    -0.878327608416
93.75    -0.878327608416
93.875    -0.878166595105
94.0    -0.877254186346
94.125    -0.877093173036
94.25    -0.877093173036
94.375    -0.876556462001
94.5    -0.877361528553
94.625    -0.877361528553
94.75    -0.876985830829
94.875    -0.875
95.0    -0.873228853585
95.125    -0.873067840275
95.25    -0.873067840275
95.375    -0.873014169171
95.5    -0.87607342207
95.625    -0.875751395449
95.75    -0.875751395449
95.875    -0.874946328897
96.0    -0.875483039931
96.125    -0.87483898669
96.25    -0.874409617862
96.375    -0.874463288965
96.5    -0.876449119794
96.625    -0.876449119794
96.75    -0.876449119794
96.875    -0.875
97.0    -0.876019750966
97.125    -0.872638471447
97.25    -0.874463288965
97.375    -0.872853155861
97.5    -0.874463288965
97.625    -0.87483898669
97.75    -0.87483898669
97.875    -0.875214684414
98.0    -0.875697724345
98.125    -0.875697724345
98.25    -0.875697724345
98.375    -0.875858737656
98.5    -0.875375697724
98.625    -0.874463288965
98.75    -0.875053671103
98.875    -0.874892657793
99.0    -0.874302275655
99.125    -0.874570631172
99.25    -0.875214684414
99.375    -0.873497209103
99.5    -0.874248604551
99.625    -0.874946328897
99.75    -0.874892657793
99.875    -0.873014169171
100.0    -0.875214684414
100.125    -0.874248604551
100.25    -0.874624302276
100.375    -0.874463288965
100.5    -0.873121511378
100.625    -0.873121511378
100.75    -0.872960498068
100.875    -0.872960498068
101.0    -0.874194933448
101.125    -0.873819235723
101.25    -0.874409617862
101.375    -0.874409617862
101.5    -0.87022327179
101.625    -0.870115929584
101.75    -0.870974667239
101.875    -0.871565049377
102.0    -0.875375697724
102.125    -0.875322026621
102.25    -0.874731644483
102.375    -0.873336195792
102.5    -0.873497209103
102.625    -0.874785315586
102.75    -0.874785315586
102.875    -0.878434950623
103.0    -0.872155431516
103.125    -0.871779733791
103.25    -0.871243022757
103.375    -0.87129669386
103.5    -0.873658222413
103.625    -0.874355946758
103.75    -0.87360455131
103.875    -0.87360455131
104.0    -0.871726062688
104.125    -0.873014169171
104.25    -0.874677973379
104.375    -0.874463288965
104.5    -0.875912408759
104.625    -0.873282524689
104.75    -0.873282524689
104.875    -0.873443537999
105.0    -0.872853155861
105.125    -0.871350364963
105.25    -0.871350364963
105.375    -0.871350364963
105.5    -0.87623443538
105.625    -0.876127093173
105.75    -0.876610133104
105.875    -0.876771146415
106.0    -0.875053671103
106.125    -0.875053671103
106.25    -0.87483898669
106.375    -0.87483898669
106.5    -0.873282524689
106.625    -0.87746887076
106.75    -0.87253112924
106.875    -0.87253112924
107.0    -0.871887075998
107.125    -0.871940747102
107.25    -0.872316444826
107.375    -0.871940747102
107.5    -0.87376556462
107.625    -0.87376556462
107.75    -0.87376556462
107.875    -0.873497209103
108.0    -0.869364534135
108.125    -0.869042507514
108.25    -0.869042507514
108.375    -0.870652640618
108.5    -0.871994418205
108.625    -0.87269214255
108.75    -0.87269214255
108.875    -0.87269214255
109.0    -0.873819235723
109.125    -0.87392657793
109.25    -0.87392657793
109.375    -0.87392657793
109.5    -0.875
109.625    -0.875
109.75    -0.875
109.875    -0.875
110.0    -0.872906826964
110.125    -0.872155431516
110.25    -0.872155431516
110.375    -0.871887075998
110.5    -0.872745813654
110.625    -0.872853155861
110.75    -0.872960498068
110.875    -0.872960498068
111.0    -0.872853155861
111.125    -0.873175182482
111.25    -0.873175182482
111.375    -0.873175182482
111.5    -0.873014169171
111.625    -0.873014169171
111.75    -0.873014169171
111.875    -0.87253112924
112.0    -0.872423787033
112.125    -0.872423787033
112.25    -0.872209102619
112.375    -0.872209102619
112.5    -0.874194933448
112.625    -0.874194933448
112.75    -0.874194933448
112.875    -0.874194933448
113.0    -0.876556462001
113.125    -0.87237011593
113.25    -0.872423787033
113.375    -0.872423787033
113.5    -0.873819235723
113.625    -0.873497209103
113.75    -0.873228853585
113.875    -0.871940747102
114.0    -0.872584800343
114.125    -0.872584800343
114.25    -0.872423787033
114.375    -0.872423787033
114.5    -0.870920996136
114.625    -0.870813653929
114.75    -0.870706311722
114.875    -0.870706311722
115.0    -0.872799484757
115.125    -0.872799484757
115.25    -0.872799484757
115.375    -0.872799484757
115.5    -0.871243022757
115.625    -0.871243022757
115.75    -0.873014169171
115.875    -0.873014169171
116.0    -0.875214684414
116.125    -0.87392657793
116.25    -0.874087591241
116.375    -0.87376556462
116.5    -0.872316444826
116.625    -0.87269214255
116.75    -0.872477458137
116.875    -0.872316444826
117.0    -0.873067840275
117.125    -0.873067840275
117.25    -0.873067840275
117.375    -0.873067840275
117.5    -0.873497209103
117.625    -0.873497209103
117.75    -0.873175182482
117.875    -0.873175182482
118.0    -0.872423787033
118.125    -0.87237011593
118.25    -0.87253112924
118.375    -0.87253112924
118.5    -0.871511378274
118.625    -0.871779733791
118.75    -0.871779733791
118.875    -0.871779733791
119.0    -0.867969085444
119.125    -0.867808072134
119.25    -0.867808072134
119.375    -0.868720480893
120.0    -0.872101760412
120.125    -0.87269214255
120.25    -0.87269214255
120.375    -0.87269214255
120.5    -0.872745813654
120.625    -0.872745813654
120.75    -0.869954916273
120.875    -0.869954916273
121.0    -0.869632889652
121.125    -0.869632889652
121.25    -0.869632889652
121.375    -0.86990124517
121.5    -0.871887075998
121.625    -0.871887075998
121.75    -0.871887075998
121.875    -0.871887075998
122.0    -0.872155431516
122.125    -0.873389866896
122.25    -0.873389866896
122.375    -0.873389866896
122.5    -0.869793902963
122.625    -0.869793902963
122.75    -0.869793902963
122.875    -0.869847574066
123.0    -0.872477458137
123.125    -0.872477458137
123.25    -0.871779733791
123.375    -0.871779733791
123.5    -0.871779733791
123.625    -0.870276942894
123.75    -0.870276942894
123.875    -0.870598969515
124.0    -0.871082009446
124.125    -0.87376556462
124.25    -0.869954916273
124.375    -0.869954916273
124.5    -0.868452125376
124.625    -0.867808072134
124.75    -0.867808072134
124.875    -0.867808072134
125.0    -0.868022756548
125.125    -0.868505796479
125.25    -0.868505796479
125.375    -0.86990124517
125.5    -0.866305281237
125.625    -0.866305281237
125.75    -0.86651996565
125.875    -0.867056676685
126.0    -0.868881494204
126.125    -0.868935165307
126.25    -0.870759982825
126.375    -0.869257191928
126.5    -0.87237011593
126.625    -0.87237011593
126.75    -0.872209102619
126.875    -0.872209102619
127.0    -0.871833404895
127.125    -0.871833404895
127.25    -0.871833404895
127.375    -0.871350364963
127.5    -0.86651996565
127.625    -0.866251610133
127.75    -0.866251610133
127.875    -0.866251610133
128.0    -0.872316444826
128.125    -0.872101760412
128.25    -0.868237440962
128.375    -0.866627307857
128.5    -0.870920996136
128.625    -0.870920996136
128.75    -0.87113568055
128.875    -0.87113568055
129.0    -0.872316444826
129.125    -0.87253112924
129.25    -0.87253112924
129.375    -0.87253112924
129.5    -0.86990124517
129.625    -0.86990124517
129.75    -0.86990124517
129.875    -0.86990124517
130.0    -0.870491627308
130.125    -0.870491627308
130.25    -0.871350364963
130.375    -0.871350364963
130.5    -0.87129669386
130.625    -0.87129669386
130.75    -0.87129669386
130.875    -0.87129669386
131.0    -0.870115929584
131.125    -0.870115929584
131.25    -0.870115929584
131.375    -0.870115929584
131.5    -0.870276942894
131.625    -0.870276942894
131.75    -0.870276942894
131.875    -0.87237011593
132.0    -0.870598969515
132.125    -0.87253112924
132.25    -0.872477458137
132.375    -0.872477458137
132.5    -0.872799484757
132.625    -0.872853155861
132.75    -0.872853155861
132.875    -0.871511378274
133.0    -0.869632889652
133.125    -0.869847574066
133.25    -0.869847574066
133.375    -0.869847574066
133.5    -0.870115929584
133.625    -0.870115929584
133.75    -0.870115929584
133.875    -0.87022327179
134.0    -0.867003005582
134.125    -0.870867325032
134.25    -0.870867325032
134.375    -0.871940747102
134.5    -0.870920996136
134.625    -0.870920996136
134.75    -0.870920996136
134.875    -0.86990124517
135.0    -0.865231859167
135.125    -0.86635895234
135.25    -0.86635895234
135.375    -0.865983254616
135.5    -0.867110347789
135.625    -0.868291112065
135.75    -0.868291112065
135.875    -0.868291112065
136.0    -0.867325032203
136.125    -0.868452125376
136.25    -0.866412623444
136.375    -0.867110347789
136.5    -0.87022327179
136.625    -0.869793902963
136.75    -0.86990124517
136.875    -0.869579218549
137.0    -0.869149849721
137.125    -0.869149849721
137.25    -0.869149849721
137.375    -0.869149849721
137.5    -0.866412623444
137.625    -0.866412623444
137.75    -0.866412623444
137.875    -0.866412623444
138.0    -0.86866680979
138.125    -0.86866680979
138.25    -0.86866680979
138.375    -0.86866680979
138.5    -0.866573636754
138.625    -0.866573636754
138.75    -0.866573636754
138.875    -0.866895663375
139.0    -0.868881494204
139.125    -0.867915414341
139.25    -0.868130098755
139.375    -0.868022756548
139.5    -0.868130098755
139.625    -0.868130098755
139.75    -0.868130098755
139.875    -0.867056676685
140.0    -0.866090596823
140.125    -0.866090596823
140.25    -0.866090596823
140.375    -0.866090596823
140.5    -0.866090596823
140.625    -0.866090596823
140.75    -0.866090596823
140.875    -0.866090596823
141.0    -0.862924001717
141.125    -0.862924001717
141.25    -0.862924001717
141.375    -0.862924001717
141.5    -0.864748819236
141.625    -0.865875912409
141.75    -0.866036925719
141.875    -0.866305281237
142.0    -0.865017174753
142.125    -0.865017174753
142.25    -0.865070845857
142.375    -0.865070845857
142.5    -0.867808072134
142.625    -0.867808072134
142.75    -0.868022756548
142.875    -0.867808072134
143.0    -0.865822241305
143.125    -0.865822241305
143.25    -0.86619793903
143.375    -0.86619793903
143.5    -0.866144267926
143.625    -0.865768570202
143.75    -0.86651996565
143.875    -0.865768570202
144.0    -0.866251610133
144.125    -0.864641477029
144.25    -0.863943752684
144.375    -0.861904250751
144.5    -0.862440961786
144.625    -0.862440961786
144.75    -0.863782739373
144.875    -0.86249463289
145.0    -0.862548303993
145.125    -0.862440961786
145.25    -0.86249463289
145.375    -0.8626556462
145.5    -0.860723486475
145.625    -0.859220695578
145.75    -0.859220695578
145.875    -0.859167024474
146.0    -0.865553885788
146.125    -0.866251610133
146.25    -0.867003005582
146.375    -0.867003005582
