31.25    0.0501889925109
31.375    0.0501889925109
31.5    0.0530945315812
31.625    0.0530945315812
31.75    0.0530945315812
31.875    0.0530945315812
32.0    0.0521054118977
32.125    0.0521054118977
32.25    0.0521054118977
32.375    0.0521054118977
32.5    0.0480164617776
32.625    0.0480164617776
32.75    0.0480164617776
32.875    0.0480164617776
33.0    0.0435654232019
33.125    0.0435654232019
33.25    0.0435654232019
33.375    0.0435654232019
33.5    0.0473982619754
33.625    0.0473982619754
33.75    0.0473982619754
33.875    0.0473982619754
34.0    0.0470008478168
34.125    0.0470008478168
34.25    0.0470008478168
34.375    0.0470008478168
34.5    0.043874523103
34.625    0.043874523103
34.75    0.043874523103
34.875    0.043874523103
35.0    0.0488907729263
35.125    0.0488907729263
35.25    0.0492970185107
35.375    0.0492970185107
35.5    0.0462943337572
35.625    0.0462943337572
35.75    0.0462943337572
35.875    0.0462943337572
36.0    0.0431680090434
36.125    0.0431680090434
36.25    0.0448018228062
36.375    0.0448018228062
36.5    0.0474954076586
36.625    0.0475219019358
36.75    0.0475219019358
36.875    0.0475219019358
37.0    0.0471509820545
37.125    0.0471509820545
37.25    0.047168644906
37.375    0.0472216334605
37.5    0.0430708633602
37.625    0.0430973576374
37.75    0.0428147520136
37.875    0.0442189487071
38.0    0.0449342941924
38.125    0.0449342941924
38.25    0.0444309029249
38.375    0.0444309029249
38.5    0.0507453723329
38.625    0.0507453723329
38.75    0.0507365409071
38.875    0.0507806980359
39.0    0.0497827469266
39.125    0.0497827469266
39.25    0.0497827469266
39.375    0.0497827469266
39.5    0.044395577222
39.625    0.044395577222
39.75    0.044395577222
39.875    0.044395577222
40.0    0.0460205595591
40.125    0.0460205595591
40.25    0.0460647166879
40.375    0.0460647166879
40.5    0.0452433940935
40.625    0.0452433940935
40.75    0.0452433940935
40.875    0.0462943337572
41.0    0.0457556167867
41.125    0.0457556167867
41.25    0.0457556167867
41.375    0.0459675710046
41.5    0.0437597145683
41.625    0.0436978945881
41.75    0.0430267062314
41.875    0.0430267062314
42.0    0.0453493712025
42.125    0.0453493712025
42.25    0.0453493712025
42.375    0.0453846969054
42.5    0.0464974565494
42.625    0.0472304648862
42.75    0.0472304648862
42.875    0.0472304648862
43.0    0.0436449060336
43.125    0.0436449060336
43.25    0.0436449060336
43.375    0.0439010173802
43.5    0.0445015543309
43.625    0.0455878196976
43.75    0.0455878196976
43.875    0.0455878196976
44.0    0.0465416136781
44.125    0.0465416136781
44.25    0.0465416136781
44.375    0.0465416136781
44.5    0.045782111064
44.625    0.045782111064
44.75    0.045782111064
44.875    0.045782111064
45.0    0.0478221704112
45.125    0.0478221704112
45.25    0.048555178748
45.375    0.0487141444115
45.5    0.0451550798361
45.625    0.0451550798361
45.75    0.0422583721916
45.875    0.0422583721916
46.0    0.0423113607461
46.125    0.0423113607461
46.25    0.0423113607461
46.375    0.0425144835382
46.5    0.0457379539353
46.625    0.0457379539353
46.75    0.0457379539353
46.875    0.0460293909849
47.0    0.0442984315388
47.125    0.044360251519
47.25    0.0458350996185
47.375    0.0458350996185
47.5    0.0462236823512
47.625    0.0462236823512
47.75    0.0462236823512
47.875    0.0462236823512
48.0    0.0461706937968
48.125    0.0461706937968
48.25    0.0461706937968
48.375    0.0461706937968
48.5    0.0445280486082
48.625    0.0445280486082
48.75    0.0445280486082
48.875    0.0445280486082
49.0    0.0453052140737
49.125    0.0453052140737
49.25    0.0452168998163
49.375    0.0450226084499
49.5    0.0478928218171
49.625    0.0478928218171
49.75    0.0478928218171
49.875    0.0478928218171
50.0    0.0435742546277
50.125    0.0435742546277
50.25    0.0435742546277
50.375    0.045367034054
50.5    0.0434329518157
50.625    0.0409071640526
50.75    0.0409071640526
50.875    0.0406245584287
51.0    0.0436802317366
51.125    0.0436802317366
51.25    0.0436802317366
51.375    0.0436802317366
51.5    0.0477515190052
51.625    0.0477515190052
51.75    0.0477515190052
51.875    0.0477515190052
52.0    0.0536597428289
52.125    0.0536597428289
52.25    0.0536597428289
52.375    0.0536597428289
52.5    0.053898191324
52.625    0.053898191324
52.75    0.0542426169281
52.875    0.0542426169281
53.0    0.0548961424332
53.125    0.0547901653242
53.25    0.0545958739579
53.375    0.0545958739579
53.5    0.0563974848099
53.625    0.0688497951109
53.75    0.0712519429136
53.875    0.0796417973717
54.0    0.0718613112901
54.125    0.0718613112901
54.25    0.0718613112901
54.375    0.0718613112901
54.5    0.0702539918044
54.625    0.0707485516462
54.75    0.0707485516462
54.875    0.0707485516462
55.0    0.0678695068532
55.125    0.0678695068532
55.25    0.0678695068532
55.375    0.0678695068532
55.5    0.0725854882012
55.625    0.0725854882012
55.75    0.0725854882012
55.875    0.0725854882012
56.0    0.0697594319627
56.125    0.0697594319627
56.25    0.0697594319627
56.375    0.0696711177052
56.5    0.0749434788752
56.625    0.0749434788752
56.75    0.0749434788752
56.875    0.0749434788752
57.0    0.0701215204182
57.125    0.0701215204182
57.25    0.0701215204182
57.375    0.0685142009326
57.5    0.0735127879045
57.625    0.0735127879045
57.75    0.0735127879045
57.875    0.0729122509538
58.0    0.0728327681221
58.125    0.0728327681221
58.25    0.0728327681221
58.375    0.0728327681221
58.5    0.0741044934294
58.625    0.0741044934294
58.75    0.0741044934294
58.875    0.0741044934294
59.0    0.0727797795676
59.125    0.0727797795676
59.25    0.0727797795676
59.375    0.0727797795676
59.5    0.0761268899251
59.625    0.0761268899251
59.75    0.0761268899251
59.875    0.0761268899251
60.0    0.0927123074749
60.125    0.168936343083
60.25    0.168388794687
60.375    0.168388794687
60.5    0.161411968348
60.625    0.161411968348
60.75    0.161411968348
60.875    0.161411968348
61.0    0.162816165042
61.125    0.162816165042
61.25    0.163187084923
61.375    0.163187084923
61.5    0.163893598983
61.625    0.163893598983
61.75    0.16398191324
61.875    0.16398191324
62.0    0.162948636428
62.125    0.162948636428
62.25    0.162948636428
62.375    0.162948636428
62.5    0.163928924686
62.625    0.163928924686
62.75    0.163928924686
62.875    0.163928924686
63.0    0.15864773209
63.125    0.15864773209
63.25    0.158780203476
63.375    0.158886180585
63.5    0.16030804013
63.625    0.16030804013
63.75    0.16030804013
63.875    0.160449342942
64.0    0.162454076586
64.125    0.162454076586
64.25    0.162454076586
64.375    0.162454076586
64.5    0.159257100466
64.625    0.159257100466
64.75    0.158806697753
64.875    0.158806697753
65.0    0.162524727992
65.125    0.162524727992
65.25    0.162524727992
65.375    0.162524727992
65.5    0.164882718666
65.625    0.164882718666
65.75    0.164882718666
65.875    0.164882718666
66.0    0.157791083793
66.125    0.157791083793
66.25    0.157791083793
66.375    0.157791083793
66.5    0.158365126466
66.625    0.158409283595
66.75    0.158409283595
66.875    0.158409283595
67.0    0.15960152607
67.125    0.15960152607
67.25    0.159424897555
67.375    0.159318920447
67.5    0.165447929914
67.625    0.165447929914
67.75    0.165562738449
67.875    0.165562738449
68.0    0.159371909001
68.125    0.159371909001
68.25    0.159407234704
68.375    0.15960152607
68.5    0.161385474071
68.625    0.161659248269
68.75    0.161668079695
68.875    0.161579765437
69.0    0.156660661297
69.125    0.156660661297
69.25    0.156660661297
69.375    0.156766638406
69.5    0.154134873534
69.625    0.154134873534
69.75    0.156793132683
69.875    0.156793132683
70.0    0.156943266921
70.125    0.157084569733
70.25    0.157084569733
70.375    0.159981277377
70.5    0.157243535396
70.625    0.158780203476
70.75    0.158974494842
70.875    0.15947788611
71.0    0.163496184824
71.125    0.163814116151
71.25    0.163973081814
71.375    0.163619824784
71.5    0.171444467995
71.625    0.171444467995
71.75    0.172654373322
71.875    0.172751519005
72.0    0.164423484527
72.125    0.164423484527
72.25    0.164423484527
72.375    0.165359615656
72.5    0.160811431397
72.625    0.160811431397
72.75    0.160811431397
72.875    0.160811431397
73.0    0.16273668221
73.125    0.163001624982
73.25    0.162992793557
73.375    0.163054613537
73.5    0.157923555179
73.625    0.157923555179
73.75    0.157923555179
73.875    0.161164688427
74.0    0.163796453299
74.125    0.164635438745
74.25    0.163672813339
74.375    0.163672813339
74.5    0.161729899675
74.625    0.161747562526
74.75    0.161747562526
74.875    0.161747562526
75.0    0.163558004804
75.125    0.164211530309
75.25    0.164370495973
75.375    0.164370495973
75.5    0.16433517027
75.625    0.164529461636
75.75    0.164361664547
75.875    0.164079058923
76.0    0.160961565635
76.125    0.160961565635
76.25    0.161032217041
76.375    0.161032217041
76.5    0.171674085064
76.625    0.165412604211
76.75    0.165412604211
76.875    0.165536244171
77.0    0.163990744666
77.125    0.163990744666
77.25    0.163990744666
77.375    0.164176204606
77.5    0.160405185813
77.625    0.160405185813
77.75    0.160405185813
77.875    0.160405185813
78.0    0.159265931892
78.125    0.159265931892
78.25    0.15947788611
78.375    0.15947788611
78.5    0.161464956903
78.625    0.162348099477
78.75    0.161517945457
78.875    0.161517945457
79.0    0.161668079695
79.125    0.161535608309
79.25    0.161394305497
79.375    0.161641585418
79.5    0.159080471951
79.625    0.159080471951
79.75    0.159080471951
79.875    0.159009820545
80.0    0.159822311714
80.125    0.159848805991
80.25    0.16001660308
80.375    0.16001660308
80.5    0.161094037021
80.625    0.161094037021
80.75    0.161102868447
80.875    0.161226508407
81.0    0.157075738307
81.125    0.157075738307
81.25    0.157093401159
81.375    0.157093401159
81.5    0.156554684188
81.625    0.156554684188
81.75    0.156554684188
81.875    0.156678324149
82.0    0.157517309594
82.125    0.157570298149
82.25    0.157570298149
82.375    0.157570298149
82.5    0.159177617635
82.625    0.159177617635
82.75    0.159248269041
82.875    0.159442560407
83.0    0.160502331496
83.125    0.160502331496
83.25    0.160502331496
83.375    0.160502331496
83.5    0.151988837078
83.625    0.151988837078
83.75    0.151988837078
83.875    0.151988837078
84.0    0.153136922425
84.125    0.153136922425
84.25    0.153136922425
84.375    0.15385226791
84.5    0.155857001554
84.625    0.155857001554
84.75    0.155998304366
84.875    0.156139607178
85.0    0.152651194009
85.125    0.152651194009
85.25    0.152951462484
85.375    0.153269393811
85.5    0.156545852762
85.625    0.156969761198
85.75    0.156969761198
85.875    0.156969761198
86.0    0.155892327257
86.125    0.155892327257
86.25    0.156678324149
86.375    0.156590009891
86.5    0.153666807969
86.625    0.153666807969
86.75    0.153666807969
86.875    0.153666807969
87.0    0.159901794546
87.125    0.159795817437
87.25    0.148094178324
87.375    0.156960929772
87.5    0.150346191889
87.625    0.150346191889
87.75    0.150690617493
87.875    0.151026211672
88.0    0.153772785078
88.125    0.153772785078
88.25    0.153772785078
88.375    0.153878762187
88.5    0.152827822524
88.625    0.153189910979
88.75    0.153189910979
88.875    0.152969125336
89.0    0.154426310584
89.125    0.154426310584
89.25    0.15462060195
89.375    0.154717747633
89.5    0.15468242193
89.625    0.15468242193
89.75    0.155194644623
89.875    0.155194644623
90.0    0.157323018228
90.125    0.151379468701
90.25    0.151379468701
90.375    0.153181079553
90.5    0.148129504027
90.625    0.148129504027
90.75    0.148650558146
90.875    0.148791860958
91.0    0.151980005652
91.125    0.152006499929
91.25    0.152006499929
91.375    0.152006499929
91.5    0.150920234563
91.625    0.150920234563
91.75    0.150920234563
91.875    0.151035043097
92.0    0.154700084782
92.125    0.155539070227
92.25    0.155539070227
92.375    0.140613960718
92.5    0.151617917197
92.625    0.151617917197
92.75    0.151617917197
92.875    0.151635580048
93.0    0.14905680373
93.125    0.14905680373
93.25    0.148827186661
93.375    0.148827186661
93.5    0.149913452028
93.625    0.149913452028
93.75    0.150222551929
93.875    0.151211671612
94.0    0.154832556168
94.125    0.154832556168
94.25    0.154832556168
94.375    0.154929701851
94.5    0.152774833969
94.625    0.152774833969
94.75    0.152774833969
94.875    0.152774833969
95.0    0.148827186661
95.125    0.148827186661
95.25    0.148827186661
95.375    0.148694715275
95.5    0.151105694503
95.625    0.151079200226
95.75    0.151079200226
95.875    0.151211671612
96.0    0.150831920305
96.125    0.150849583157
96.25    0.150796594602
96.375    0.150796594602
96.5    0.157270029674
96.625    0.157128726862
96.75    0.157181715416
96.875    0.157181715416
97.0    0.151264660167
97.125    0.151264660167
97.25    0.151264660167
97.375    0.151052705949
97.5    0.147838066977
97.625    0.147838066977
97.75    0.147838066977
97.875    0.147838066977
98.0    0.153578493712
98.125    0.153578493712
98.25    0.151035043097
98.375    0.153984739296
98.5    0.150196057652
98.625    0.151847534266
98.75    0.151847534266
98.875    0.151556097216
99.0    0.152818991098
99.125    0.152818991098
99.25    0.152818991098
99.375    0.152818991098
99.5    0.148120672601
99.625    0.148120672601
99.75    0.148120672601
99.875    0.148120672601
100.0    0.153755122227
100.125    0.153755122227
100.25    0.153755122227
100.375    0.153755122227
100.5    0.143651971174
100.625    0.143651971174
100.75    0.1436608026
100.875    0.143713791154
101.0    0.151609085771
101.125    0.151609085771
101.25    0.151609085771
101.375    0.151609085771
101.5    0.139465875371
101.625    0.148288469691
101.75    0.148288469691
101.875    0.148288469691
102.0    0.14206231454
102.125    0.14206231454
102.25    0.142927794263
102.375    0.142927794263
102.5    0.143440016956
102.625    0.143440016956
102.75    0.143440016956
102.875    0.143643139748
103.0    0.1404020065
103.125    0.1404020065
103.25    0.14052564646
103.375    0.14052564646
103.5    0.143493005511
103.625    0.143493005511
103.75    0.145753850502
103.875    0.149780980642
104.0    0.143404691253
104.125    0.143404691253
104.25    0.143731454006
104.375    0.143731454006
104.5    0.140825914936
104.625    0.138282464321
104.75    0.150001766285
104.875    0.150001766285
105.0    0.142963119966
105.125    0.142963119966
105.25    0.142963119966
105.375    0.143696128303
105.5    0.141982831708
105.625    0.139439381094
105.75    0.139439381094
105.875    0.141982831708
106.0    0.143713791154
106.125    0.143713791154
106.25    0.143713791154
106.375    0.143713791154
106.5    0.135350430974
106.625    0.135350430974
106.75    0.135350430974
106.875    0.135350430974
107.0    0.143837431115
107.125    0.143969902501
107.25    0.14401405963
107.375    0.14401405963
107.5    0.143802105412
107.625    0.143802105412
107.75    0.143802105412
107.875    0.145056167868
108.0    0.141452946164
108.125    0.141452946164
108.25    0.141452946164
108.375    0.141470609015
108.5    0.14395223965
108.625    0.14395223965
108.75    0.138423767133
108.875    0.138423767133
109.0    0.14372262258
109.125    0.14372262258
109.25    0.14372262258
109.375    0.14372262258
109.5    0.145992298997
109.625    0.143766779709
109.75    0.144535113749
109.875    0.144535113749
110.0    0.137567118836
110.125    0.140534477886
110.25    0.141664900381
110.375    0.151255828741
110.5    0.1436608026
110.625    0.1436608026
110.75    0.1436608026
110.875    0.1436608026
111.0    0.144234845273
111.125    0.141823866045
111.25    0.141620743253
111.375    0.130590292497
111.5    0.15024021478
111.625    0.15024021478
111.75    0.15024021478
111.875    0.15024021478
112.0    0.149003815176
112.125    0.149003815176
112.25    0.149003815176
112.375    0.149003815176
112.5    0.150081249117
112.625    0.150081249117
112.75    0.150081249117
112.875    0.150081249117
113.0    0.142918962837
113.125    0.142918962837
113.25    0.142918962837
113.375    0.142918962837
113.5    0.15030203476
113.625    0.15030203476
113.75    0.15030203476
113.875    0.15030203476
114.0    0.14478239367
114.125    0.14478239367
114.25    0.14478239367
114.375    0.144146531016
114.5    0.149966440582
114.625    0.149966440582
114.75    0.151962342801
114.875    0.151962342801
115.0    0.151079200226
115.125    0.151079200226
115.25    0.151079200226
115.375    0.151079200226
115.5    0.152509891197
115.625    0.152509891197
115.75    0.152509891197
115.875    0.152509891197
116.0    0.142141797372
116.125    0.142141797372
116.25    0.142141797372
116.375    0.142141797372
116.5    0.153551999435
116.625    0.153551999435
116.75    0.153551999435
116.875    0.153551999435
117.0    0.151238165889
117.125    0.151238165889
117.25    0.151238165889
117.375    0.151238165889
117.5    0.151688568603
117.625    0.151688568603
117.75    0.151635580048
117.875    0.151635580048
118.0    0.152121308464
118.125    0.152121308464
118.25    0.152121308464
118.375    0.152121308464
118.5    0.153004451039
118.625    0.153004451039
118.75    0.153004451039
118.875    0.153004451039
119.0    0.146107107531
119.125    0.146107107531
119.25    0.146107107531
119.375    0.146107107531
120.0    0.147952875512
120.125    0.147952875512
120.25    0.14787339268
120.375    0.147378832839
120.5    0.144022891056
120.625    0.144022891056
120.75    0.144022891056
120.875    0.144022891056
121.0    0.148624063869
121.125    0.148624063869
121.25    0.148624063869
121.375    0.148624063869
121.5    0.145215133531
121.625    0.145215133531
121.75    0.145215133531
121.875    0.144888370779
122.0    0.147820404126
122.125    0.147820404126
122.25    0.147820404126
122.375    0.147820404126
122.5    0.145559559135
122.625    0.145559559135
122.75    0.145559559135
122.875    0.145559559135
123.0    0.141894517451
123.125    0.141894517451
123.25    0.142883637134
123.375    0.142883637134
123.5    0.14787339268
123.625    0.14787339268
123.75    0.14787339268
123.875    0.14787339268
124.0    0.140896566342
124.125    0.140896566342
124.25    0.140896566342
124.375    0.140896566342
124.5    0.141700226084
124.625    0.141700226084
124.75    0.141700226084
124.875    0.141700226084
125.0    0.147431821393
125.125    0.147431821393
125.25    0.147431821393
125.375    0.147431821393
125.5    0.148111841176
125.625    0.148111841176
125.75    0.148111841176
125.875    0.148111841176
126.0    0.145753850502
126.125    0.139960435213
126.25    0.139960435213
126.375    0.139960435213
126.5    0.147096227215
126.625    0.147096227215
126.75    0.147096227215
126.875    0.147096227215
127.0    0.144270170976
127.125    0.144270170976
127.25    0.144164193867
127.375    0.144164193867
127.5    0.143731454006
127.625    0.143731454006
127.75    0.143651971174
127.875    0.143828599689
128.0    0.147970538364
128.125    0.147970538364
128.25    0.147970538364
128.375    0.147970538364
128.5    0.146319061749
128.625    0.146319061749
128.75    0.146319061749
128.875    0.146319061749
129.0    0.148120672601
129.125    0.148120672601
129.25    0.148120672601
129.375    0.148120672601
129.5    0.149542532146
129.625    0.149542532146
129.75    0.149542532146
129.875    0.149542532146
130.0    0.145082662145
130.125    0.145082662145
130.25    0.145082662145
130.375    0.145082662145
130.5    0.146142433234
130.625    0.146142433234
130.75    0.146142433234
130.875    0.146142433234
131.0    0.146416207433
131.125    0.146416207433
131.25    0.146416207433
131.375    0.146416207433
131.5    0.146804790165
131.625    0.146804790165
131.75    0.146804790165
131.875    0.146804790165
132.0    0.143696128303
132.125    0.143696128303
132.25    0.143696128303
132.375    0.143696128303
132.5    0.147776246997
132.625    0.147776246997
132.75    0.147776246997
132.875    0.148297301116
133.0    0.142450897273
133.125    0.142450897273
133.25    0.142450897273
133.375    0.142450897273
133.5    0.143996396778
133.625    0.143996396778
133.75    0.143996396778
133.875    0.143996396778
134.0    0.145206302105
134.125    0.145206302105
134.25    0.145206302105
134.375    0.145206302105
134.5    0.14880952381
134.625    0.14880952381
134.75    0.14880952381
134.875    0.14880952381
135.0    0.146266073195
135.125    0.146266073195
135.25    0.146266073195
135.375    0.146266073195
135.5    0.14135580048
135.625    0.14135580048
135.75    0.14135580048
135.875    0.14135580048
136.0    0.147926381235
136.125    0.147926381235
136.25    0.147926381235
136.375    0.147926381235
136.5    0.150831920305
136.625    0.150831920305
136.75    0.150831920305
136.875    0.150831920305
137.0    0.145374099195
137.125    0.145374099195
137.25    0.145374099195
137.375    0.145374099195
137.5    0.142503885827
137.625    0.142503885827
137.75    0.142291931609
137.875    0.142291931609
138.0    0.152085982761
138.125    0.152085982761
138.25    0.137602444539
138.375    0.138935989826
138.5    0.149586689275
138.625    0.149586689275
138.75    0.146689981631
138.875    0.147060901512
139.0    0.147723258443
139.125    0.147723258443
139.25    0.147723258443
139.375    0.147864561255
139.5    0.146584004522
139.625    0.146584004522
139.75    0.146584004522
139.875    0.146584004522
140.0    0.140243040837
140.125    0.140243040837
140.25    0.140243040837
140.375    0.140243040837
140.5    0.141514766144
140.625    0.141514766144
140.75    0.141514766144
140.875    0.141514766144
141.0    0.143272219867
141.125    0.143272219867
141.25    0.143272219867
141.375    0.143272219867
141.5    0.139536526777
141.625    0.139536526777
141.75    0.139536526777
141.875    0.139536526777
142.0    0.138565069945
142.125    0.138565069945
142.25    0.138565069945
142.375    0.139236258302
142.5    0.139942772361
142.625    0.139942772361
142.75    0.139942772361
142.875    0.139942772361
143.0    0.135085488201
143.125    0.135085488201
143.25    0.135085488201
143.375    0.135085488201
143.5    0.137611275964
143.625    0.137611275964
143.75    0.137611275964
143.875    0.137611275964
144.0    0.136507347746
144.125    0.136507347746
144.25    0.136507347746
144.375    0.138715204183
144.5    0.139501201074
144.625    0.139501201074
144.75    0.139501201074
144.875    0.139501201074
145.0    0.138008690123
145.125    0.138008690123
145.25    0.138008690123
145.375    0.138044015826
145.5    0.138026352974
145.625    0.138026352974
145.75    0.138026352974
145.875    0.138026352974
146.0    0.135792002261
146.125    0.135792002261
146.25    0.135792002261
146.375    0.135792002261
146.5    0.142097640243
146.625    0.142097640243
146.75    0.142097640243
146.875    0.13915677547
147.0    0.137796735905
147.125    0.137796735905
147.25    0.137796735905
147.375    0.137796735905
147.5    0.139465875371
147.625    0.139465875371
147.75    0.139465875371
147.875    0.139465875371
148.0    0.140472657906
148.125    0.140472657906
148.25    0.140472657906
148.375    0.140472657906
148.5    0.138300127173
148.625    0.138300127173
148.75    0.138300127173
148.875    0.138300127173
149.0    0.133910908577
149.125    0.133910908577
149.25    0.133910908577
149.375    0.133910908577
149.5    0.141408789035
149.625    0.141408789035
149.75    0.141408789035
149.875    0.141408789035
150.0    0.137319838915
150.125    0.137319838915
150.25    0.137531793133
150.375    0.137531793133
150.5    0.138308958598
150.625    0.138308958598
150.75    0.138308958598
150.875    0.138308958598
151.0    0.141002543451
151.125    0.141002543451
151.25    0.142980782818
151.375    0.142980782818
151.5    0.142857142857
151.625    0.142857142857
151.75    0.142857142857
151.875    0.142857142857
152.0    0.137160873251
152.125    0.137152041826
152.25    0.137152041826
152.375    0.137152041826
152.5    0.131120178042
152.625    0.131120178042
152.75    0.131120178042
152.875    0.131120178042
153.0    0.125158965663
153.125    0.125158965663
153.25    0.125158965663
153.375    0.125176628515
153.5    0.138423767133
153.625    0.138423767133
153.75    0.138423767133
153.875    0.138423767133
154.0    0.137054896142
154.125    0.137054896142
154.25    0.137054896142
154.375    0.137054896142
