52.375    0.0672596404863
52.5    0.0721171775938
52.625    0.0721171775938
52.75    0.0721171775938
52.875    0.0721171775938
53.0    0.0707559483852
53.125    0.0707559483852
53.25    0.0691523084955
53.375    0.0691523084955
53.5    0.0768068919221
53.625    0.0923304989931
53.75    0.103733124487
53.875    0.103733124487
54.0    0.104674796748
54.125    0.104674796748
54.25    0.104674796748
54.375    0.104674796748
54.5    0.106297083613
54.625    0.106297083613
54.75    0.106297083613
54.875    0.106297083613
55.0    0.105476616693
55.125    0.105476616693
55.25    0.105476616693
55.375    0.105476616693
55.5    0.111369060938
55.625    0.111369060938
55.75    0.111369060938
55.875    0.111369060938
56.0    0.104413739092
56.125    0.104413739092
56.25    0.104413739092
56.375    0.104413739092
56.5    0.104674796748
56.625    0.104674796748
56.75    0.104674796748
56.875    0.104674796748
57.0    0.11111732677
57.125    0.11111732677
57.25    0.11111732677
57.375    0.11111732677
57.5    0.105849556202
57.625    0.105849556202
57.75    0.105849556202
57.875    0.105849556202
58.0    0.107938017454
58.125    0.107938017454
58.25    0.107938017454
58.375    0.107938017454
58.5    0.109159394346
58.625    0.109159394346
58.75    0.109159394346
58.875    0.109159394346
59.0    0.107965987917
59.125    0.107965987917
59.25    0.107965987917
59.375    0.107965987917
59.5    0.109355187589
59.625    0.109355187589
59.75    0.109355187589
59.875    0.108683896472
60.0    0.13876146789
60.125    0.246317222347
60.25    0.249580443052
60.375    0.249580443052
60.5    0.263099500261
60.625    0.263099500261
60.75    0.265784664727
60.875    0.265784664727
61.0    0.262922353994
61.125    0.263220705602
61.25    0.264078466473
61.375    0.264078466473
61.5    0.267220481838
61.625    0.267220481838
61.75    0.26598045797
61.875    0.265504960095
62.0    0.265551577534
62.125    0.265551577534
62.25    0.266483926307
62.375    0.266847542329
62.5    0.260759304841
62.625    0.260759304841
62.75    0.260759304841
62.875    0.260684716939
63.0    0.2601066607
63.125    0.25940739912
63.25    0.260218542552
63.375    0.260600805549
63.5    0.263873349743
63.625    0.263602968598
63.75    0.263602968598
63.875    0.265374431267
64.0    0.262903707019
64.125    0.262903707019
64.25    0.265187961513
64.375    0.259631162825
64.5    0.265672782875
64.625    0.266027075408
64.75    0.26659580816
64.875    0.265738047289
65.0    0.263034235847
65.125    0.262679943313
65.25    0.262577384948
65.375    0.263155441187
65.5    0.268180801074
65.625    0.262558737973
65.75    0.261868799881
65.875    0.263136794212
66.0    0.261943387783
66.125    0.263873349743
66.25    0.264041172522
66.375    0.262017975684
66.5    0.261449242933
66.625    0.261449242933
66.75    0.262120534049
66.875    0.262064593123
67.0    0.270754083688
67.125    0.270754083688
67.25    0.27066084881
67.375    0.270688819273
67.5    0.264684493175
67.625    0.265001491758
67.75    0.265001491758
67.875    0.265449019169
68.0    0.265020138733
68.125    0.265020138733
68.25    0.262829119117
68.375    0.263379204893
68.5    0.271900872678
68.625    0.271406727829
68.75    0.271994107556
68.875    0.271276199001
69.0    0.258111434325
69.125    0.258111434325
69.25    0.258102110838
69.375    0.258027522936
69.5    0.263836055792
69.625    0.263836055792
69.75    0.263276646528
69.875    0.263276646528
70.0    0.261934064295
70.125    0.261934064295
70.25    0.261934064295
70.375    0.260889833669
70.5    0.253906541359
70.625    0.253626836727
70.75    0.259081077049
70.875    0.258847989856
71.0    0.2601066607
71.125    0.259668456776
71.25    0.260097337212
71.375    0.259295517267
71.5    0.261318714105
71.625    0.260246513016
71.75    0.259976131871
71.875    0.259789662117
72.0    0.255193182666
72.125    0.253822629969
72.25    0.252759752368
72.375    0.252759752368
72.5    0.255444916834
72.625    0.255183859178
72.75    0.254615126426
72.875    0.257262996942
73.0    0.257869023644
73.125    0.2570672037
73.25    0.2570672037
73.375    0.25768255389
73.5    0.253990452749
73.625    0.253869247408
73.75    0.253869247408
73.875    0.253869247408
74.0    0.248815917058
74.125    0.246513015589
74.25    0.254885507571
74.375    0.255920414709
74.5    0.244750876408
74.625    0.245254344745
74.75    0.244788170359
74.875    0.24433131946
75.0    0.253384426046
75.125    0.253151338853
75.25    0.253048780488
75.375    0.25283434027
75.5    0.249776236294
75.625    0.249813530245
75.75    0.250447527411
75.875    0.249860147684
76.0    0.253953158798
76.125    0.254093011114
76.25    0.253906541359
76.375    0.253794659506
76.5    0.248610800328
76.625    0.248927798911
76.75    0.24876929962
76.875    0.249170209592
77.0    0.246960543
77.125    0.246923249049
77.25    0.246885955098
77.375    0.246885955098
77.5    0.264721787126
77.625    0.261728947565
77.75    0.261710300589
77.875    0.261710300589
78.0    0.258325874543
78.125    0.258269933617
78.25    0.258036846424
78.375    0.257607965988
78.5    0.248387036623
78.625    0.248387036623
78.75    0.248387036623
78.875    0.253570895801
79.0    0.252191019617
79.125    0.252191019617
79.25    0.25242410681
79.375    0.25242410681
79.5    0.253263220706
79.625    0.253412396509
79.75    0.253412396509
79.875    0.253393749534
80.0    0.255044006862
80.125    0.255044006862
80.25    0.255127918252
80.375    0.255127918252
80.5    0.247482658313
80.625    0.247482658313
80.75    0.247482658313
80.875    0.259304840755
81.0    0.254652420377
81.125    0.255202506153
81.25    0.255202506153
81.375    0.255249123592
81.5    0.254568508988
81.625    0.255249123592
81.75    0.252284254494
81.875    0.252554635638
82.0    0.252051167301
82.125    0.251547698963
82.25    0.251501081525
82.375    0.251640933841
82.5    0.249123592153
82.625    0.249235474006
82.75    0.249235474006
82.875    0.249421943761
83.0    0.254615126426
83.125    0.254503244574
83.25    0.254512568061
83.375    0.254428656672
83.5    0.251081524577
83.625    0.251081524577
83.75    0.251081524577
83.875    0.251081524577
84.0    0.25221899008
84.125    0.25221899008
84.25    0.251640933841
84.375    0.252265607518
84.5    0.252237637055
84.625    0.252237637055
84.75    0.252237637055
84.875    0.252125755203
85.0    0.251687551279
85.125    0.251687551279
85.25    0.251426493623
85.375    0.251426493623
85.5    0.246205340494
85.625    0.246205340494
85.75    0.246298575371
85.875    0.246112105616
86.0    0.248946445886
86.125    0.249002386813
86.25    0.249002386813
86.375    0.249002386813
86.5    0.25312336839
86.625    0.25312336839
86.75    0.253421719997
86.875    0.253421719997
87.0    0.245757813083
87.125    0.245757813083
87.25    0.245757813083
87.375    0.24576713657
87.5    0.252563959126
87.625    0.252563959126
87.75    0.252563959126
87.875    0.252330871933
88.0    0.252200343104
88.125    0.252200343104
88.25    0.252256284031
88.375    0.252256284031
88.5    0.245897665399
88.625    0.245897665399
88.75    0.245897665399
88.875    0.245897665399
89.0    0.246382486761
89.125    0.246382486761
89.25    0.252069814276
89.375    0.252163049153
89.5    0.246196017006
89.625    0.246317222347
89.75    0.246317222347
89.875    0.246606250466
90.0    0.255146565227
90.125    0.255146565227
90.25    0.255939061684
90.375    0.255939061684
90.5    0.249104945178
90.625    0.249160886104
90.75    0.249160886104
90.875    0.249188856567
91.0    0.247352129485
91.125    0.247352129485
91.25    0.247352129485
91.375    0.247380099948
91.5    0.248853211009
91.625    0.248918475423
91.75    0.254801596181
91.875    0.254876184083
92.0    0.244928022675
92.125    0.245300962184
92.25    0.245300962184
92.375    0.245300962184
92.5    0.246513015589
92.625    0.246513015589
92.75    0.246513015589
92.875    0.247212277169
93.0    0.242289475647
93.125    0.242289475647
93.25    0.242420004475
93.375    0.242019094503
93.5    0.245860371448
93.625    0.245860371448
93.75    0.245860371448
93.875    0.245860371448
94.0    0.242233534721
94.125    0.244750876408
94.25    0.244890728724
94.375    0.239706869546
94.5    0.244816140822
94.625    0.244769523383
94.75    0.244769523383
94.875    0.244806817334
95.0    0.245823077497
95.125    0.246718132319
95.25    0.246168046543
95.375    0.245804430521
95.5    0.244163496681
95.625    0.244163496681
95.75    0.244368613411
95.875    0.244368613411
96.0    0.247482658313
96.125    0.247482658313
96.25    0.247585216678
96.375    0.247585216678
96.5    0.248284478258
96.625    0.248284478258
96.75    0.248284478258
96.875    0.248284478258
97.0    0.242438651451
97.125    0.242270828672
97.25    0.242531886328
97.375    0.254475274111
97.5    0.253999776236
97.625    0.253999776236
97.75    0.253999776236
97.875    0.253999776236
98.0    0.254615126426
98.125    0.254615126426
98.25    0.254615126426
98.375    0.254615126426
98.5    0.243697322294
98.625    0.243697322294
98.75    0.243799880659
98.875    0.243911762512
99.0    0.242475945402
99.125    0.242615797718
99.25    0.242699709107
99.375    0.242699709107
99.5    0.246354516297
99.625    0.246354516297
99.75    0.246857984635
99.875    0.246634220929
100.0    0.245282315208
100.125    0.245543372865
100.25    0.245543372865
100.375    0.246018870739
100.5    0.240238308346
100.625    0.240238308346
100.75    0.252163049153
100.875    0.252023196837
101.0    0.246457074662
101.125    0.246457074662
101.25    0.246457074662
101.375    0.246457074662
101.5    0.24272767957
101.625    0.24272767957
101.75    0.242867531886
101.875    0.242988737227
102.0    0.254456627135
102.125    0.257458790184
102.25    0.257430819721
102.375    0.257430819721
102.5    0.24383717461
102.625    0.24383717461
102.75    0.24383717461
102.875    0.24383717461
103.0    0.243091295592
103.125    0.243193853957
103.25    0.243193853957
103.375    0.243193853957
103.5    0.242503915865
103.625    0.242569180279
103.75    0.242569180279
103.875    0.242569180279
104.0    0.243781233684
104.125    0.243781233684
104.25    0.244116879242
104.375    0.244116879242
104.5    0.244228761095
104.625    0.244228761095
104.75    0.244228761095
104.875    0.24462034758
105.0    0.245039904527
105.125    0.244340642948
105.25    0.244303348997
105.375    0.244303348997
105.5    0.241944506601
105.625    0.241944506601
105.75    0.239417841426
105.875    0.239417841426
106.0    0.242130976356
106.125    0.24190721265
106.25    0.242047064966
106.375    0.2424013575
106.5    0.238923696576
106.625    0.238923696576
106.75    0.241841948236
106.875    0.242475945402
107.0    0.2444525248
107.125    0.2444525248
107.25    0.2444525248
107.375    0.2444525248
107.5    0.243007384202
107.625    0.242876855374
107.75    0.242876855374
107.875    0.242876855374
108.0    0.257542701574
108.125    0.251827403595
108.25    0.248750652644
108.375    0.248806593571
108.5    0.241077422242
108.625    0.241077422242
108.75    0.241077422242
108.875    0.240862982024
109.0    0.238243081972
109.125    0.238224434997
109.25    0.238271052435
109.375    0.238289699411
109.5    0.2424013575
109.625    0.2424013575
109.75    0.242326769598
109.875    0.242224211233
110.0    0.239389870963
110.125    0.239389870963
110.25    0.239203401208
110.375    0.239501752816
110.5    0.239138136794
110.625    0.239138136794
110.75    0.239138136794
110.875    0.239100842843
111.0    0.242420004475
111.125    0.242886178862
111.25    0.242886178862
111.375    0.242886178862
111.5    0.245506078914
111.625    0.245384873573
111.75    0.245384873573
111.875    0.245571343328
112.0    0.244918699187
112.125    0.244918699187
112.25    0.24515178638
112.375    0.24515178638
112.5    0.242559856791
112.625    0.242559856791
112.75    0.242559856791
112.875    0.242653091669
113.0    0.239511076303
113.125    0.239464458865
113.25    0.239464458865
113.375    0.239464458865
113.5    0.239091519356
113.625    0.239091519356
113.75    0.239343253524
113.875    0.239352577012
114.0    0.242951443276
114.125    0.24301670769
114.25    0.24301670769
114.375    0.242988737227
114.5    0.237487879466
114.625    0.237487879466
114.75    0.237730290147
114.875    0.238364287313
115.0    0.240089132543
115.125    0.240089132543
115.25    0.24038748415
115.375    0.24038748415
115.5    0.242019094503
115.625    0.242019094503
115.75    0.242103005892
115.875    0.24219624077
116.0    0.244088908779
116.125    0.244088908779
116.25    0.244256731558
116.375    0.24424740807
116.5    0.251538375475
116.625    0.251547698963
116.75    0.251547698963
116.875    0.248387036623
117.0    0.242858208399
117.125    0.242886178862
117.25    0.243231147908
117.375    0.243231147908
117.5    0.237851495487
117.625    0.237851495487
117.75    0.237105616469
117.875    0.237105616469
118.0    0.239594987693
118.125    0.239734840009
118.25    0.236639442082
118.375    0.236760647423
118.5    0.24009845603
118.625    0.24009845603
118.75    0.24009845603
118.875    0.240396807638
119.0    0.236024091892
119.125    0.236024091892
119.25    0.236024091892
119.375    0.236024091892
120.0    0.242093682405
120.125    0.242093682405
120.25    0.242093682405
120.375    0.242093682405
120.5    0.241347803386
120.625    0.241263891997
120.75    0.241263891997
120.875    0.240965540389
121.0    0.233916983665
121.125    0.233916983665
121.25    0.240023868129
121.375    0.239967927202
121.5    0.239371223987
121.625    0.239371223987
121.75    0.239371223987
121.875    0.2393619005
122.0    0.233329603938
122.125    0.233329603938
122.25    0.233329603938
122.375    0.234523010368
122.5    0.243762586708
122.625    0.243762586708
122.75    0.243315059297
122.875    0.243315059297
123.0    0.234485716417
123.125    0.234485716417
123.25    0.235250242411
123.375    0.235296859849
123.5    0.235604534944
123.625    0.235604534944
123.75    0.235604534944
123.875    0.235604534944
124.0    0.240946893414
124.125    0.240946893414
124.25    0.240946893414
124.375    0.240946893414
124.5    0.23541806519
124.625    0.23541806519
124.75    0.23541806519
124.875    0.23541806519
125.0    0.235175654509
125.125    0.235175654509
125.25    0.235240918923
125.375    0.235240918923
125.5    0.235408741702
125.625    0.235408741702
125.75    0.235427388678
125.875    0.235026478705
126.0    0.233944954128
126.125    0.234345864101
126.25    0.234178041322
126.375    0.234178041322
126.5    0.235529947043
126.625    0.23574438726
126.75    0.23574438726
126.875    0.23574438726
127.0    0.234196688297
127.125    0.234131423883
127.25    0.234196688297
127.375    0.234196688297
127.5    0.235958827478
127.625    0.235958827478
127.75    0.236742000448
127.875    0.236928470202
128.0    0.236331766987
128.125    0.236331766987
128.25    0.236331766987
128.375    0.236331766987
128.5    0.232686283285
128.625    0.232686283285
128.75    0.232676959797
128.875    0.233637279033
129.0    0.221237040352
129.125    0.221600656374
129.25    0.221600656374
129.375    0.221824420079
129.5    0.233021928843
129.625    0.233021928843
129.75    0.233096516745
129.875    0.233096516745
130.0    0.237375997613
130.125    0.237375997613
130.25    0.237506526441
130.375    0.237357350638
130.5    0.232042962631
130.625    0.232042962631
130.75    0.231865816365
130.875    0.232042962631
131.0    0.234196688297
131.125    0.234196688297
131.25    0.234196688297
131.375    0.234196688297
131.5    0.238159170583
131.625    0.238532110092
131.75    0.239044901917
131.875    0.239044901917
132.0    0.23340419184
132.125    0.23340419184
132.25    0.23340419184
132.375    0.23340419184
132.5    0.232593048408
132.625    0.232593048408
132.75    0.232527783993
132.875    0.232527783993
133.0    0.234150070859
133.125    0.234150070859
133.25    0.234150070859
133.375    0.234150070859
133.5    0.232136197509
133.625    0.232201461923
133.75    0.232201461923
133.875    0.233040575819
134.0    0.236061385843
134.125    0.236061385843
134.25    0.236061385843
134.375    0.236061385843
134.5    0.231203848736
134.625    0.231203848736
134.75    0.231203848736
134.875    0.231203848736
135.0    0.248573506377
135.125    0.248620123816
135.25    0.248834564034
135.375    0.248834564034
135.5    0.230933467592
135.625    0.230933467592
135.75    0.230933467592
135.875    0.230933467592
136.0    0.231129260834
136.125    0.231129260834
136.25    0.231129260834
136.375    0.231129260834
136.5    0.234541657343
136.625    0.234541657343
136.75    0.234541657343
136.875    0.234541657343
137.0    0.228238979637
137.125    0.228238979637
137.25    0.228238979637
137.375    0.228238979637
137.5    0.232555754457
137.625    0.232555754457
137.75    0.232555754457
137.875    0.232555754457
138.0    0.230010442306
138.125    0.230010442306
138.25    0.230029089282
138.375    0.230029089282
138.5    0.229796002088
138.625    0.229796002088
138.75    0.229823972552
138.875    0.229823972552
139.0    0.2322946968
139.125    0.2322946968
139.25    0.232621018871
139.375    0.232621018871
139.5    0.22814574476
139.625    0.22814574476
139.75    0.22814574476
139.875    0.22814574476
140.0    0.230140971134
140.125    0.230140971134
140.25    0.230541881107
140.375    0.230541881107
140.5    0.2302435295
140.625    0.2302435295
140.75    0.2302435295
140.875    0.231660699635
141.0    0.232975311404
141.125    0.23307786977
141.25    0.23307786977
141.375    0.23307786977
141.5    0.217973819646
141.625    0.217973819646
141.75    0.217973819646
141.875    0.218104348475
142.0    0.230746997837
142.125    0.230746997837
142.25    0.230746997837
142.375    0.230616469009
142.5    0.231716640561
142.625    0.231716640561
142.75    0.231716640561
142.875    0.231558141269
143.0    0.226029313045
143.125    0.226029313045
143.25    0.226029313045
143.375    0.226029313045
143.5    0.233040575819
143.625    0.233208398598
143.75    0.233208398598
143.875    0.233208398598
144.0    0.231772581487
144.125    0.231772581487
144.25    0.231772581487
144.375    0.232201461923
144.5    0.22974938465
144.625    0.22974938465
144.75    0.228956888193
144.875    0.229096740509
145.0    0.234364511076
145.125    0.234364511076
145.25    0.234364511076
145.375    0.234140747371
145.5    0.228341538003
145.625    0.228341538003
145.75    0.228341538003
145.875    0.222756768852
146.0    0.223055120459
146.125    0.223055120459
146.25    0.223055120459
146.375    0.223055120459
146.5    0.228332214515
146.625    0.228332214515
146.75    0.228369508466
146.875    0.22822965615
147.0    0.236369060938
147.125    0.236369060938
147.25    0.236369060938
147.375    0.232891400015
147.5    0.232593048408
147.625    0.232593048408
147.75    0.232593048408
147.875    0.232593048408
148.0    0.229385768628
148.125    0.229385768628
148.25    0.229385768628
148.375    0.229385768628
148.5    0.224789289177
148.625    0.224789289177
148.75    0.224789289177
148.875    0.224789289177
149.0    0.232621018871
149.125    0.232621018871
149.25    0.232648989334
149.375    0.233087193257
149.5    0.230252852987
149.625    0.230252852987
149.75    0.230252852987
149.875    0.230252852987
150.0    0.237282762736
150.125    0.237282762736
150.25    0.237282762736
150.375    0.237282762736
150.5    0.224472290594
150.625    0.224472290594
150.75    0.224472290594
150.875    0.224668083837
151.0    0.21841202357
151.125    0.21841202357
151.25    0.21841202357
151.375    0.21841202357
151.5    0.224500261058
151.625    0.224500261058
151.75    0.223810322966
151.875    0.224015439696
152.0    0.223987469232
152.125    0.223987469232
152.25    0.223987469232
152.375    0.223987469232
152.5    0.231427612441
152.625    0.231427612441
152.75    0.231427612441
152.875    0.231427612441
153.0    0.234355187589
153.125    0.234355187589
153.25    0.234355187589
153.375    0.234355187589
153.5    0.225992019094
153.625    0.225992019094
153.75    0.225992019094
153.875    0.225992019094
154.0    0.222850003729
154.125    0.22247706422
154.25    0.22247706422
154.375    0.22247706422
154.5    0.222738121877
154.625    0.222738121877
154.75    0.222738121877
154.875    0.222738121877
